ho_likelihood,hol_likelihood,std_likelihood
0.8797060455651289,0.46150088854383525,0.9589118680836042
-0.8592300555819581,-4.393211086874611,-0.15766132980634062
-0.17809981224833163,-0.3402531151841528,0.21304865327589012
1.4731095830631173,-1.0728052372693873,2.5150167437342414
-0.9659126850443357,-1.9461417200077864,-0.6713898270645952
-4.65424218220336,-5.241587282178982,-4.635924028201751
-5.2248934058421534,-5.240571847202303,-5.402488037194986
-0.58948946259142,0.12323027771466115,-0.7783188455018644
1.0090211146597725,0.07373858170176724,1.4521517590339215
-2.1171102018475403,-1.895361650078432,-2.1467792075187933
-0.6869723212066611,-1.8482691094716952,0.0687186479149563
0.4329873051211169,-1.3863690431227522,0.3778333745210667
1.4908401711270434,0.5524731800645697,1.4667568522149972
-4.662773611988408,-3.9782182027058837,-4.815327409647668
-4.921302969247042,-4.568509413918469,-5.088240556368802
2.043575085323593,-1.5043004828439908,2.4718604094055996
-4.2063753793424565,-3.5594861866228795,-3.9355804878076
-2.493597844218584,-2.1113226331862642,-2.7003552546352814
-1.1438895238746027,-3.1290899759826316,-1.0697126490489712
-4.118065863375619,-3.9279270957837387,-4.003823895923058
-6.702102670415656,-6.243533667467191,-8.651211235206514
-1.1173460696055584,-4.589455120491003,-0.5419445448617977
-0.2097318850856029,-1.076342313823131,0.16811982343861115
1.4526882661919223,-0.9346822074936723,1.8142701251731577
0.11059193537935658,-0.08578467335694728,0.38124716959563376
1.0541964298017676,0.14788580860065298,1.318777080737333
0.7835228515307862,-0.9930035333745226,1.0897622582622217
1.7344698670468641,1.587748519086656,2.044850612547864
0.23810314907744887,0.32022841316687656,0.3010343059209395
-0.20518473766370543,-1.4846217105521666,0.3112403087985394
-1.3245823561344972,-2.094538868275919,-1.1351121395561796
-0.5622253467793215,-1.7243714663369123,-1.3351879076691533
-2.2601108402642525,-2.382295210431255,-2.417174315500412
-0.12278557237261542,-2.7370629097013044,0.41402846808143173
-3.484136287407692,-2.971931922760722,-3.63682468975736
-4.436228725470834,-4.093721360140822,-4.513085774332343
-2.783769620371341,-2.567651520947638,-2.845287819221233
0.0,0.0,0.0
-0.2712509779769942,0.19528117425874986,-0.33113100838410187
-1.0193013078421707,-3.122972658520312,-0.7172584612562316
0.0,0.0,0.0
1.6792094685072265,1.2116262560799453,2.3356923755585535
-6.043441295320513,-7.183515140866688,-6.29555274236512
0.9632980985147417,1.1222416891462068,1.556334483120538
-2.230422827508293,-2.823161637758883,-1.9376735295136174
-0.3884941465103425,-1.9215761322198304,-0.08384697487080581
1.064579076877713,0.8134067025121231,1.4050807562070324
-3.5725485740368925,-2.489449234058406,-3.862841244529449
1.3437218526669439,1.3239533092019227,1.7042707429963948
-2.905595015592405,-1.505337335897999,-3.658012180467804
-3.2860099998010672,-3.16767449125385,-3.5659335368034863
2.0337075066061296,0.024702945733697985,2.52542742341472
1.1559319442160088,1.2154947346081384,1.297444047568464
0.0,0.0,0.0
0.4727110801936424,-2.764968948368828,1.4063920068217102
0.8553348020269483,0.1218588448751168,1.1878950543146314
0.18853352623886183,-2.509614294585367,0.8022317976551311
0.8527817912487696,0.6605514661350368,1.0438640935404104
1.2662914650129264,1.1522660254212571,1.6918571515366818
-1.0719271287173602,-1.3482163613439493,-0.7505293441901181
-7.048212951866721,-6.592377077503756,-7.90628389712132
-1.0432880588397728,-0.12885587652521147,-0.7421831462218118
-5.487151700835774,-2.8495361661288077,-6.4111410765477
-3.016774054184253,-4.55571734532591,-2.5966473215456958
-0.27544480080212735,-0.15706087197286453,-0.2577733602763059
-0.9959166751356615,-1.5258154755437643,-1.0803604683474926
-0.5529737647009975,-0.984822511337959,-0.6092636095020448
0.028063168648369014,-1.534460959141208,0.16810534985478665
0.8891141012181898,1.2192483998317898,0.9850559838976423
-2.0182605280481,-3.7488259469774863,-2.2501941108561887
-2.4847986274731095,-1.2268115520078982,-2.325380803462567
-0.03088509605101808,-1.535672042342445,0.4771444416045349
0.8019830701828913,-1.0452314185614726,1.3393956068795714
-3.5777714233396805,-2.777647730092424,-3.3111621078634315
-2.291243942571389,-3.4500136709932216,-2.9054591202627558
-2.0922312274241857,-2.677942221588909,-1.6818982709361021
-0.04498621045236576,-0.4387909387412447,-0.11901963462852501
-1.5549543844097697,-1.7508954078881198,-1.609710547651798
-1.4075750048533793,-2.1405245729740434,-1.446757127809183
-0.8584483617065579,-2.8017140639200955,-0.6555765089569658
-2.8554738445769603,-2.5047327275572884,-2.6046297479374436
-4.526463838101744,-4.629473143064462,-4.721394596729878
-7.152064241714759,-7.24457052258237,-8.388064487908096
-3.6846107948541205,-2.5012039598131386,-4.5276613259700484
-3.183858119135274,-3.209572755105919,-3.1421466343479003
-5.787555129108672,-4.013038493698761,-5.851357816938829
1.0747624414528014,1.437298368034186,1.7791760648420163
0.8423831273916335,-0.299603661456961,1.1286184396472603
-1.9297672364788896,-3.237431809272775,-1.3798378497096309
0.39898153785224694,0.29543083966695477,0.25826867584209934
-0.7970486644318878,-0.7707548750879191,-0.800836323609967
0.24090849337964743,-0.7843456748759112,0.6279971601938307
-1.139514936242927,-0.5769294953770338,-1.5370425309792142
-3.3557222573652954,-2.753801950151364,-3.021462072481139
1.5410372949486522,-0.22725506099048196,2.0081133639027735
0.2669393642178252,-0.6725083224202886,0.3423003462070793
1.5447211806153336,-0.9804456367210009,1.9819554889799738
1.9148683381231444,1.088538022212085,2.2120756636901837
-0.11143697541807113,-1.8402114376646648,0.39247496116531877
-5.614866052288337,-5.071870402094197,-5.933665846623092
-0.5691801021253193,-0.7056441523706881,-0.36110311913535104
-1.5334879408232804,-2.8883725299304004,-1.3665158262684978
-1.9046346434308488,-4.993827855920852,-1.2497937656948013
