ho_likelihood,hol_likelihood,std_likelihood
-1.4492933562947912,-2.3119057694339795,-1.3656614101436553
0.09887302416201146,1.2037553244932582,0.2877439628960763
-0.7176983161500718,-0.6785350059638886,-0.7735510177876174
1.225987269158682,1.1254803799175448,1.2006253271856888
-0.23711810229068656,-0.6801037364613667,-0.3910991669558382
3.151740047521227,1.0190408330037246,4.124525997256958
-1.8160642334283514,-2.4055600626406277,-2.12050052029016
-0.48657084947859247,0.33661685506408145,0.37347269554815066
0.9934541828793279,0.912304448075771,1.3868406659746773
0.40015398944592756,0.03904912143900718,1.2624989360431806
1.5565689397200748,-1.0704658049491804,2.082839220455052
-3.9155793386687137,-5.559249319697605,-3.8259591407664963
2.9287123654458727,1.7111235157692173,3.686963202401464
-5.040759305948164,-4.2967985940215225,-4.983822553552594
-0.9382791460232284,-2.4753042450547946,-0.1856793729712321
0.7888184589829645,1.761654021246786,0.9251983960527994
-0.01417065972681457,-1.0403957989806447,0.44826076003811116
2.0731653428403334,1.1196602032742766,2.1633245732437105
-1.2839605032592338,-1.9643934628270125,-1.4377090739899065
0.8333324566247151,-3.1310013959074117,1.2930502445944834
-1.0699445203508764,-3.2317625183258416,-0.6815408984442115
-1.1234636324754848,-2.3703745668836147,-1.1338618872839794
2.4333272236014283,1.1705193720795126,2.6353088662977564
3.11883166892486,3.0125854791916806,3.8037723539452846
0.10272042151702586,0.5463657468261565,0.03430285453241187
3.1375767040411593,2.415200541522335,3.508909405336064
-1.3211719297717825,-0.44011531736002235,-1.0139306723947399
0.05664438390137996,-0.7045132926328338,0.8550035629042224
-0.9908571989496341,-2.8286665576574355,-0.5547015013393636
-0.31503271299701874,-3.309297068653726,-0.21038793492394306
-1.8160059277251865,-3.581166305541428,-1.0198552499244666
-0.3288437453772238,-3.4126540622516157,0.7496372376788708
-1.9558290181519038,-0.6097895635607847,-2.075430063687807
-4.118323417601665,-3.1468525099204223,-3.6208190554767534
-0.1524829411337044,-2.654260002282919,1.0001652654651327
2.5517683969012115,-0.5937405441820995,3.2915474938551794
-2.274017536120029,0.49542032897680455,-2.3518922601888095
