ho_likelihood,hol_likelihood,std_likelihood
-1.2844552057073628,-2.0315784404801436,-2.046428804429528
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.8433371168665077,0.6616329761651257,1.173324065195478
-1.308976423595693,-1.7866833046707593,-1.8318677497630904
0.0,0.0,0.0
-1.8518669167902577,-1.5564583833879666,-1.5459587420156498
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6284004872883588,-1.7127089788271714,-1.6986376333796194
-1.4738962410737586,-1.5768691348978163,-1.5692738647669415
-0.6315336803214905,-0.5416306673834524,-0.5093062168157576
-1.0189741439758404,-1.2219356879309482,-1.1864100781365527
-1.767709683035225,-1.8988824379038305,-1.895176462130896
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3326418359460976,-1.2959167747048896,-1.4438761730281162
-2.3163181850646692,-1.3204547975263365,-1.361066874764162
0.943316945167503,0.42819880725185305,0.4596887458191064
-1.5710432452624712,-1.530677463804167,-1.5231694890979512
-0.9029601979599139,-0.6000901948600132,-0.5785029341776153
-0.3598781078653379,-0.41009657318359843,-0.21162028964126173
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0198378336752703,-0.2912588828523733,0.10753139752033976
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.0040730666495516,-1.9027832459125154,-1.893828034604807
-1.4660972695891987,-1.555274862967778,-1.5470168337129424
-1.6695534816323618,-1.9390366514968784,-1.987716723379084
-2.3227158527882543,-2.271156066615507,-2.520737119071612
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.9743358261461832,-1.892798414802437,-2.1055857575615238
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-3.1906964711860666,-2.2649410052685037,-2.3189396763370147
-1.739742333349312,-1.4463319982330196,-1.4308364367588489
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.4342335924715355,-1.3454149091177734,-1.3358320855690713
-0.24149397754798496,-0.38957045091411835,0.1309248196238147
1.594486787251925,0.19243196140209395,0.24006643228726632
-0.654615868521753,-1.5819648347958688,-1.6304488364527303
0.2930097284682853,0.6402416429325073,1.0474686457591218
0.0,0.0,0.0
-1.707158027029177,-1.538845087126747,-1.5225552969199783
-0.3669337960699721,-1.2942827623440878,-1.3427667640009495
-2.668290253470347,-2.5453378027967335,-2.7079650545168636
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.7659994778769651,-0.8369615772848711,-0.5410799816101205
1.153907352631019,-0.1453154312339371,-0.1724537272758823
1.4564424312161135,0.21902194524063684,0.2705294295041808
-0.9818226185242783,-0.9250772621592562,-0.8987524056483532
-1.462433320493351,-1.5151433841914967,-1.496906213762653
-0.40517690621195357,-0.5896205873815145,-0.5670029757389042
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1568495075177905,-1.3460190097544318,-1.336598075222307
-2.2998280116346264,-2.2827993595859057,-2.502966849983241
-1.4302871376469397,-1.5773484456046738,-1.5698804265587245
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8386434433749843,-1.9061074445588446,-1.9004112973794776
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-3.183059166794548,-2.3222832957761077,-2.3457985789122655
0.18518262448254003,0.06837047039433987,0.602454392814412
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.5326790862167236,-0.9799724501960089,-0.951441672714963
0.02635466521130755,-0.8609052217227992,-0.8655148639706491
0.0,0.0,0.0
-2.084454052603876,-2.2695863886510335,-2.49413848234497
-0.14158881738999524,-1.2704691714907037,-1.314192662213399
-0.9320693938295967,-0.6015528331128036,-0.580300717940881
-1.2809485121863258,-1.3284101162426325,-1.317459304218304
-1.639290838822191,-1.5650305229245938,-1.5513385787344804
-2.3387971347190883,-1.3134578796489778,-1.3529419137296326
-0.504259871400227,-0.6127818876703565,-0.6106725777216003
-1.7153583398131127,-0.1718568828225939,-0.21558037354528942
-1.8321748834128717,-1.8155269390437982,-1.7946757770209223
-1.6421099867626099,-0.681686016288864,-0.3078372075800021
-1.17723776874811,-1.0445431042008717,-1.0317861683192697
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.8902018153413227,-1.915435760683887,-1.9697823993504573
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3676169531609013,-2.2545880396007116,-2.3532359244534065
-1.3982848501171483,-1.34154551157779,-1.331462076443382
-1.9880969846833192,-1.9174083896522909,-1.911462947901123
-1.4456827631034654,-1.5360788546036956,-1.523377111990536
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.7090316237266272,-1.5380297107261152,-1.5178585819286017
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7287040876976243,-1.9659658639727586,-2.0096835059120717
-0.28768494257395344,-1.2942827628680187,-1.3427667639980194
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.2750279609379467,-0.30143373160473336,-0.20722198002910666
-2.909917839042163,-2.1883283533180258,-2.2264338275404443
-1.278139304976574,-1.277818574297909,-1.2775451248313683
-1.5272305441087992,-1.524382041180815,-1.5147936344024764
-1.5101826497930655,-1.531459203911025,-1.509364409180414
0.0,0.0,0.0
-1.7992061898843816,-1.5701585112212817,-1.5551376979593166
-0.8999278673194272,0.1988881321581623,0.24818363717314204
-0.5321886232515127,-1.0512264672795766,-1.1365615172994832
-0.8530346482226789,-1.2933165840995342,-1.2717450770874021
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-3.0145740933708853,-1.8481993050222458,-1.8479290723474795
-1.5058155683240404,-1.345436129458398,-1.3358584204091277
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.141959756020674,-1.1226283591205082,-1.0226187475728319
-1.8784913326839605,-1.8925905313867804,-2.1648714484262745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6405617635019218,-1.7616924793148179,-1.7549859723071646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.455077116177357,-1.7771959535969544,-1.7818055958448042
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.03267207432850963,0.9277518961452362,1.3016007048540983
-1.367390589605762,-1.2856826707683084,-1.264125607074182
-0.01810575398697037,-0.06416178732227511,0.13339068251538147
-0.5998085705054123,-0.6365489202545414,-0.5675864178510823
-2.1107080483692164,-2.083330178747978,-2.2055051588191716
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.2010053120794044,-1.0375461864492763,-1.023661207283889
-2.6375736630423297,-1.92259988400767,-1.959451453298992
-1.8894765029372043,-2.3677633247801864,-2.5046284614516146
-1.9566000501287184,-1.871339789161073,-1.8537865600506125
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8683517335487974,-1.6817313083626468,-1.6675999723087807
-1.2031992278675412,-1.0598855384294612,-1.054436000129802
-2.738835566837527,-2.050558448270848,-2.061276089580777
0.0,0.0,0.0
-0.5825821699424214,-0.5726415245895864,-0.10815770692063408
-2.0310483987347774,-1.9218023654029683,-1.9162381537589355
-0.20985598458001506,-0.5938912024444841,-0.5715233597049817
-1.7369184611950992,-1.6802945805048128,-1.9376502533666249
-1.829516686926097,-1.582015220188857,-1.5772446726742098
-0.1468858898356023,-0.3578258112567759,0.12314589389373233
-0.8790286423794003,-0.551807211041898,-0.5291188931998518
-2.02982034788051,-1.889503704598008,-1.8738198867954934
-0.4094258516288605,-0.5911299923302423,-0.07943890329989008
-1.6059658214237644,-1.5521787208061846,-1.5406429651689388
-1.546752365075408,-1.5460492195302495,-1.5454540988331802
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.128916772008849,-1.9295001032086838,-1.9274122222172223
-1.8442659502326955,-1.7616924793148179,-1.7549859723071646
-1.5877090750591785,-0.8888176547598541,-0.9373016558898553
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7845996354830052,-1.730129179051528,-1.716174916322499
0.0,0.0,0.0
-2.7368527592037815,-1.2942827628680187,-1.3427667639980194
-1.8784913326839605,-1.8925905313867804,-2.1648714484262745
0.40258057493404714,0.642747735069626,1.0725982903169788
-0.8913699677596488,-0.7720795139514334,-0.46580312274022007
-0.4721504792668103,-0.6109060533474219,-0.5911551411388967
-1.5511795003107822,-1.5358782948536396,-1.5193050708510687
-1.2456001794364597,-1.2875058601936937,-1.2718400304206132
-1.6668395670364518,-1.7656821250508243,-1.765016654660648
-3.358465846851636,-1.7296385687144946,-2.1482721759547823
-1.557387818277496,-1.7254233504890537,-1.7114856881677847
-0.7136841397698207,-0.8654212527198605,-0.7572622042204497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7315696542628172,-1.2871447493596369,-1.2719468733523498
0.5703415449973553,0.14531543123393711,0.17245372727588226
-1.6564504266976003,-2.115402846565038,-2.1555196656329305
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8724913199411564,-1.9186664707842302,-1.914523462338649
-1.8162717680967522,-1.5612231788467519,-1.5594610282012118
-0.19494263842768722,-0.42711616602272884,-0.06067740154403045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6712215916491149,-1.743863935623819,-1.73435874333754
-2.1997430195856373,-2.1877451586105705,-2.450810141278349
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.5402247743941286,-1.793241083789691,-1.8475653423167722
-2.135093616466439,-2.0195578502049694,-2.0143928095474877
-1.320473927231488,-1.0206639882993949,-1.0057374110087989
-2.1798619417473177,-2.009225414707043,-2.007725050933052
-1.4952221237641268,-1.5104975177778035,-1.48664013070948
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.552555233668186,-1.700856580497042,-2.017506986442984
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.2377148347184805,-2.149215009405916,-2.5830422082946427
0.45859923362249255,0.18036541805357262,0.8925510257545093
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.5247613491028291,-1.5836251732899826,-1.5778777994031887
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.5534670469274965,-1.4214695836460387,-1.3953888512780905
-1.462945414921532,-1.5516817102465126,-1.5401507972459074
-2.03539793618363,-1.887596505002728,-1.8774773323488319
1.1436272418268998,0.32933750254422656,0.40752663450491367
-1.8990992197404293,-1.8490097190778696,-1.8305685691609346
-0.37682792687620625,-0.4862617838736053,-0.042067004624413686
-0.7517953755713492,-1.9537797441159783,-1.9917644440967113
-1.0420480946142565,-1.0307987533688678,-1.0163081590674603
-1.5430552418693873,-1.4849261248561116,-1.4719424027451646
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4526967433603732,-1.5732930723142742,-1.5651974203835557
-1.6655783568836295,-1.7230702309681616,-1.7042697652317345
-1.8670966643619724,-1.8873272831507142,-1.8713974535588993
-1.8009850474157072,-1.6896442433211416,-1.6743661705069535
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.2441063825270838,0.33401576397001953,0.5295934361479525
-2.1937671361828284,-1.8864088002776216,-1.877008151120717
-1.1823551741478977,-1.575321326336726,-1.644717666212925
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.129782066783535,-1.740836113368672,-1.7312560191589073
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.8997376204893559,-1.0234651324135378,-0.9998157676943971
-2.140401583851857,-1.8872420107027523,-1.8777893346656729
-1.9370384648655372,-1.9294962652210965,-1.9272158977581435
0.0,0.0,0.0
-0.9568331288514272,-1.0445431041739857,-1.031786168319243
-1.1480337780494687,-0.8781929018173878,-0.8319715283874544
-1.7292589759660395,-1.7451661863263244,-1.738472064894693
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8582322189141496,-1.652400173530309,-1.6281153540614521
-1.4429260671702704,-1.5693040330372057,-1.5608725665832524
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9218119898704331,-1.8960980697694698,-1.8846330145283452
-1.784993797110376,-1.5425752130494856,-1.5315417885994833
-0.43162623922783977,0.19243196140209395,0.24006643228726632
-2.2935731927317895,-2.2710187029579103,-2.3715029215533803
-1.0602179544410415,-1.466407381189055,-1.4746852514760418
0.014325934718219697,-0.2327004307845778,0.49731612993553986
-1.8312151352145316,-1.6862281539270696,-2.3018913280192517
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9403312280361219,-1.0322624077736067,-1.0064014476089134
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2619700841996306,-1.9408166497034318,-1.9805846314344775
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.152219568633447,-1.9230946557966269,-1.9178153724751879
-1.4234733187450719,-1.330470006267013,-1.3131270062475018
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.036646793864650036,-0.11040565291426273,0.32717931828714714
0.0,0.0,0.0
-0.8461925678831963,-0.6344797267249673,-0.6261286892278112
-2.310506708367931,-2.0169953307778963,-2.064892451857041
-0.5672217705947722,-0.45608195101064436,-0.1465084112759281
-3.2822090986089325,-2.3549001957798925,-2.50618479642994
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2854548111452887,-0.4127111346815389,0.09655599757138617
-1.9306709782395968,-2.0857697897027765,-2.0797951504829584
-2.5874904348861514,-1.7812947951659541,-1.8250182859792974
0.0,0.0,0.0
-1.403529680365648,-1.476303549229896,-1.4425074747215123
-1.2655971402412396,-1.9369471496204487,-1.9744848950571128
-1.7564604250619502,-1.79292520036004,-1.843303121762505
-0.36780673217482274,-1.0744751872740934,-1.0747648224333208
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3833759499098301,-0.9483519491166167,-0.9175484894522857
-1.7061704572331946,-1.5768859707075824,-1.5692947168477387
-0.7134428968861606,-0.6293323305374368,-0.19041629448465763
-1.7955347581318564,-1.7775064295211667,-2.1514992292847204
-0.5125824187647763,-0.3580792867196313,-0.4434143367395378
-1.4693159020714182,-1.565548442318569,-1.6080593647310644
0.0,0.0,0.0
-1.8965849882265942,-1.9251451204172112,-1.9272158977581435
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.9487308106861314,-1.9227673881378866,-1.9174018121968224
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5696834370003474,-1.7079968701275778,-1.690359611813883
-0.9328975450693948,-0.8660411397668165,-0.6307720572705383
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-1.6728721897021825,-1.7616924793148179,-1.7549859723071646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.043738777402628,-1.8182465077987362,-1.8641059193071325
-1.9890973637849623,-1.7050996830614857,-1.6873712429181875
-0.8986371837675676,-1.0151944776397537,-0.9290798324171633
-1.1640918326773686,-1.34154551157779,-1.331462076443382
-0.01810575398697037,-0.06416178732227511,0.13339068251538147
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6545784663134249,-1.3518968626269892,-1.3458882256670346
-0.8917790657285195,-0.42206733289467724,-0.3561600435241562
-2.178788901357667,-2.019551808581218,-2.0677714828725793
-1.2149882311858125,-0.9848592754226501,-0.9569836361942826
-1.2992069026116508,-2.0448776677549443,-2.0575707754330512
-0.06613366278448206,-0.2659624300797875,-0.28506551527185775
-1.8965849882265944,-1.9251451204172112,-1.9272158977581435
