ho_likelihood,hol_likelihood,std_likelihood
-1.868503249729412,-1.7023699870355433,-1.7186587070058847
-1.7305430934734298,-1.9361092765012313,-1.8695069666622126
-5.600895032510075,-4.822488902329352,-6.516337392006454
-1.3831676763082212,-2.725088702482486,-2.0376506875215763
0.29959698902956633,-0.6704276574186643,0.747258413043665
-2.17547843779043,-1.8258997402858834,-1.9089810899755746
-0.8531581871971345,-0.8708122524760278,-0.7018417343467379
0.4712942081176175,-1.123303875115888,0.3320365629180193
-2.743155561605056,-1.3677291889078886,-3.340579823013243
-1.1837163149133585,-0.08405477548024667,-0.8935850994923352
-2.479235894585675,-4.942396522636266,-1.9277887629998258
-4.14892854420636,-3.729752760812935,-4.5254154866809095
1.9646630981057673,-0.8901991403916601,2.321267336258821
2.594582232094932,0.7372536404691336,2.9704731332078484
0.5818099915656654,-0.30657811451650074,0.7481887807292033
-1.8868793860551214,-1.3323531150621128,-2.8927366623611555
-2.224719759165188,-1.7515553310112408,-1.9574435922190816
-2.174224049423927,-2.6247308941679592,-2.465613837942522
-1.4222373768181802,-1.9883571703202234,-1.1810480078457704
0.38289783198563837,-0.5743562821797824,0.12528186772729802
0.4125680890397806,-0.6878779396434014,0.9970097937661633
-1.1112732322581074,-0.21940015282575306,-1.073626035638254
-0.20132586342246298,-2.224705445259537,0.037402015037947225
2.2953578161028623,-0.31230799084126976,2.882964130886157
-0.6226366417366967,0.43833107568973356,-0.6393276209787777
0.659192263602452,-0.20726314347844593,0.5581931323129277
1.4830548525252614,0.7563237328286376,1.5610599263383849
-3.568294031222609,-5.551515430988809,-3.457626007557872
0.28105113368451745,1.3268803081143454,0.16866517879273407
0.4912020321024255,-0.5258210768494732,0.5820354384229105
-2.9622291326281442,-3.4787533581556986,-2.59361162587561
2.0726321887054953,1.544089508765596,2.9776372965234583
1.737575096889857,0.2548271041505433,2.367724254368996
-2.5774978233907087,-0.6607491760498827,-3.506670184587504
2.1571945828289474,0.48359628311674946,2.936220606959269
2.0670329358732866,0.2238085649963207,3.0913138432380904
-0.6682163412794703,-0.5767680483356967,-1.0843036585225074
1.449332137427781,-2.0480459181193003,1.5083622619871038
1.0244666105446005,1.2615437205425135,1.4532324206739113
0.7996961987165019,0.18350236959378616,0.854474351047922
0.7174924779742564,-1.3807007525616055,0.7623431796363045
0.2420383580067443,-3.233137537246862,0.33041189677251454
1.854576346644426,-0.20135239186872128,2.1435378286951403
-1.398527344565745,-0.9335963819204278,-1.640873724223461
0.37435482969165346,1.337900206105755,0.7607549328356864
-3.9643733923535818,-2.2304763512630195,-4.590043306037316
0.2945633964805137,-3.1405175012601276,0.8065330572171505
-2.273180173351362,-1.1264745268932352,-2.0732184769241213
0.3850159581510673,-1.0350689690260606,0.28447495562097536
1.3049836585523198,-0.26841703057067307,1.57126473934711
-3.214109719637357,-1.8478842253010066,-2.9403960749071896
-0.4131314491780501,-1.1886462815483054,0.3358196587284248
-4.175019362718803,-3.0848042445220143,-4.425463011330955
-1.5663648346188976,-2.226630459269188,-1.535689636636189
5.205481214480959,3.6454006424610155,5.832290540825145
-1.6986605549085683,-5.239605966054309,-2.0554365712026654
0.27499022946881696,-4.235714921743681,0.6943238273845276
-0.724148732620681,-0.2650157816653356,-1.0866585458757938
3.585685424608346,1.8506733907243291,4.127709563423286
-0.34475742787367997,-1.1900281987855967,-0.5758595910472517
0.5632721054056159,1.0474645849190276,1.1230746275307995
0.9467552887190267,1.2968303497601605,1.1982730854733206
-1.513952043041043,-1.5975655453853985,-1.794515056270463
-4.571643195065888,-2.596483275096797,-4.900619198726539
-4.122824972958014,-2.554926997899409,-4.024169284417246
-4.553989530862094,-4.587003096965832,-4.471528726425853
