ho_likelihood,hol_likelihood,std_likelihood
-31.652095992150674,-31.543891741381245,-40.16806670427541
-28.070659520057028,-27.70643950949979,-32.663097035943935
-22.980078759473646,-27.72699780053462,-21.222417372141628
-20.491555731128315,-25.766929030764,-16.858817346721285
-23.514118195892518,-25.160774038078642,-23.6120619463321
-26.722629421955904,-28.02873450952189,-28.20828556475444
-26.410453464259966,-30.698272842544696,-26.4052565550711
-29.77924626097189,-27.845337262667034,-31.8936077234612
-21.110525695359968,-29.379994463275317,-18.624321152438927
-20.37038560535152,-27.949882479990762,-16.626878209992103
-24.297470397050414,-30.464006274931243,-22.829486028882677
-28.593210040379365,-28.80857537725772,-31.010446508461765
-29.234294909725616,-28.15255771582411,-33.55768540496428
-33.12079251275078,-30.754014914204618,-41.845223822931594
-25.461943235667665,-28.35538059432943,-28.048751306883705
-23.126980717100004,-27.588779367598278,-22.040198288355025
-22.55773687103657,-27.589388783807692,-21.85407906187989
-36.681887572743406,-30.563395128369635,-53.778533631578995
-28.36785286726017,-27.928696475656192,-29.057178836289122
-21.67158262815964,-26.151454004754893,-21.252635615701806
-25.31180217874461,-30.37921346884779,-25.03525301040884
-28.336738649391105,-28.047126610211677,-30.68849306830047
-31.921627219653388,-31.710828868486374,-41.7391384640826
-23.947167536605974,-27.82961128719115,-23.503001376945377
-18.555820746174092,-23.312739782496706,-15.895751698252802
-25.9643822067624,-30.366374263900543,-26.583930902770213
-30.81933662593814,-30.646884578616397,-33.043948557912195
-27.253691138990355,-26.278872831448428,-30.033431159854214
-28.94443326896843,-29.119514049221262,-30.41812406130058
-30.4284537804828,-30.546286262773982,-32.75547977426242
-34.24646000299686,-27.769823861999868,-50.099912264353634
-31.169184970788024,-27.99995014155431,-36.74592259144497
-30.365835072211613,-30.797612629481517,-31.11780619357104
-24.399763772765727,-26.639315479322207,-25.115884862989788
-28.66215820191322,-30.585366904810115,-30.165769452375326
-29.728363297382217,-27.953826855903255,-31.625774393666187
-26.22723983290062,-27.643804401105776,-26.57535204962707
-31.955267909813003,-31.01335926325341,-35.48344361590564
-29.03042251775049,-30.900752636174836,-28.214316977193725
-27.970791438964383,-27.854557223420276,-29.493452070546084
-29.543922505523025,-30.648684001974008,-31.392611970500745
-24.33817065616125,-29.32090230075068,-21.077550624313382
-26.690156988866573,-30.33297386040755,-26.320692762562352
-27.53292210048389,-31.150043123093006,-26.792952656200683
-34.443507875715326,-30.790717538439495,-40.81877868499776
-26.847537693574356,-28.6045863771694,-27.54596870990603
-19.829105496707946,-27.786220307847973,-17.591954108570125
-29.030543010706598,-29.084179539657093,-30.02623502264018
-28.430387728474454,-27.85664334667144,-29.833736268555842
-26.417547193699516,-30.425225780405093,-30.75453507574866
-31.203724299143538,-28.186164686582863,-34.101603839747604
-24.626985595691764,-27.548511762335586,-25.73462329455655
-30.312436090764766,-30.72065005798057,-33.166201338788966
-27.411689425890856,-30.002280799544515,-28.11862349892985
-25.489544599494472,-27.930657723401993,-25.780954000287938
-21.362814827423666,-26.361372047651308,-19.59322078184962
-28.040202762087844,-27.712215789900586,-28.103274349754173
-27.788411538149752,-27.366774003583526,-30.288667054087508
-33.26677875678514,-30.567169750876815,-44.202621210676114
-29.741949938188313,-30.731614148307884,-32.509430161567934
-24.35197136859164,-25.08375818048937,-23.26181165393358
-32.783931527181906,-28.82019741178204,-40.599534665502105
-27.895013596007043,-27.81749720861259,-30.055415569548916
-28.65903821644551,-28.8893218032267,-31.891660326768456
-25.9070999772922,-27.780518422561734,-26.047480501964845
-32.339267049149946,-30.686054682672292,-35.16208755229853
-29.958173057828034,-27.88079049160403,-33.17155247853212
-25.410440262679927,-29.269209405813072,-26.789477253947844
-33.107970697222854,-31.816815868345987,-41.8695639378777
-23.9898615193233,-25.517296811424096,-25.74948011903498
-26.42591252302476,-27.953566284842204,-28.239053223603367
-28.470891197257966,-26.325588619712473,-29.32793976898526
-31.231625725099413,-26.843107845762827,-42.39335329781973
-26.964334607443867,-30.70782589068879,-26.804717699740284
-29.808755762929447,-30.745783218498755,-30.760094707834565
-28.540575990401365,-27.749957563585248,-30.958980874881053
-28.512329923526334,-27.917246167174245,-29.45077397579064
-29.954375240534155,-27.85749004848327,-39.72663539235976
-28.274845639165438,-27.878425966976952,-30.404723935538538
-30.05480375810725,-30.87048770778736,-29.91472851654862
-27.98583818217632,-26.06217353769815,-29.29950452504912
-26.295715131837582,-28.053443431235987,-26.12104457492871
-32.57983627229291,-30.698782867344253,-38.02533276767284
-27.55503513632683,-29.32157394790558,-28.008571937314734
-26.212775959845793,-30.56484655263025,-24.99912821929813
-33.05155373996318,-30.5130847873146,-39.96991686823738
-28.129145960909796,-27.822637438626636,-28.641237382446516
-27.72823290151734,-26.400186016052817,-30.73107493366723
-25.872434428897858,-29.09834342943195,-29.330850875641655
-37.05692029586278,-27.476093878070387,-57.25631190228199
-29.028083318313097,-27.81494329684681,-30.859136323741506
-31.239603977281387,-27.53029136609158,-33.39712402529206
-30.516378616337576,-30.782078904351405,-37.138897027585834
-29.59319502013492,-28.02108021732599,-32.008486854328595
-27.88269869336237,-27.972006582442656,-28.298935696544255
-20.575425061702077,-30.545821276954854,-18.25805899991943
-28.36220179861493,-27.97399272136758,-32.74157482693052
-29.229326697760946,-30.698198667458445,-29.852409868092792
-25.05094105782785,-28.31886286822429,-26.404711817928295
-29.063234460269424,-27.827128052894945,-35.43965351783318
-23.98202498689176,-30.50617616228891,-22.97397039848515
-25.647011004775763,-28.14751203002171,-23.673003081811917
-25.54658956914184,-27.67174558833336,-26.717875319973942
-28.23555556790866,-29.97077912210519,-28.647475250221618
-25.021455929213964,-27.682978195438587,-30.726293383091853
-27.7838519046607,-30.83690602350615,-26.513778465990324
-26.40491681895646,-26.201282310244622,-25.883863594078516
-25.034671671366716,-26.875107771690967,-24.77241560045749
-30.18417728592173,-30.902489272501292,-33.29423094716242
-20.782926619513578,-26.035678369463422,-19.82951634082809
-23.66691324402462,-29.406401849255335,-21.930051790111868
-31.069746787760508,-30.644676577955348,-32.06705905952372
-23.92051976216882,-29.988864044710716,-22.728562608118885
-30.122749403861608,-30.634137538933814,-31.254317779615036
-26.989257847012496,-26.366262640546843,-28.505505229588657
-18.468800104672454,-26.64215462539515,-18.14767494327973
-25.706261751117786,-26.51688063185482,-26.66446021793569
-23.429753925077968,-27.408724408596793,-20.708303411099507
-26.8557403216639,-27.97595078724661,-27.22834649208669
-29.271247374116204,-28.117234300939618,-30.671571961910843
-28.10217020178167,-30.82251076969775,-26.912323062273227
-28.50666590957421,-28.379602260824644,-29.394618462566353
-27.299287563287603,-27.849916114515352,-28.088113727012946
-28.879479459330422,-29.332461288654592,-29.51376589822716
-28.021788481697552,-27.750602057475767,-29.93021536295826
-31.954821771286333,-30.44021290890444,-34.10498680361682
-28.963649348657682,-29.04493134121879,-31.252659807249373
-23.807000721561092,-26.453035164605605,-20.5900275044007
-26.32080890178664,-27.767174674826695,-33.10074264675033
-24.987972659207752,-30.65549716931525,-24.01682629580471
-23.519439635085817,-27.73846813940094,-22.932781792417632
-29.85249863810369,-30.865438731835663,-32.701541438610036
-26.414401261566965,-30.40128169163267,-25.323819117859085
-24.1633140649593,-30.304649240091496,-23.91858003771045
-24.46931154645423,-27.72484746423476,-27.510434158426136
-21.186101276246568,-29.910384843484017,-20.542619568495066
-24.758371402275653,-30.520123773268903,-26.01410427199075
-23.662566001311845,-27.842794764121336,-23.973183508012333
-26.06234366253423,-29.619202841890964,-29.829224018682694
-26.982074683817284,-27.897134339464458,-29.791015810586675
-30.339087917065534,-30.755416955638868,-35.615999457919955
-27.88651743925421,-28.41981636798135,-30.270138614655266
-28.962645685741055,-30.990835100661403,-28.51461648238022
-33.772381124581784,-34.16531838903132,-45.21239566181929
-20.632571282304028,-26.630951678034236,-20.067247816317803
-30.89711698933918,-30.573133191965905,-33.78278471421801
-30.017765820472714,-28.62297944919209,-31.817467624066197
-31.435958654669363,-30.51919200529869,-35.632940146866716
-26.829193775534225,-26.003088032153045,-32.278784856851836
-27.434895778153297,-27.89403982198293,-28.46189675188579
-25.788933488712118,-25.245523599063738,-26.50238830129844
-27.867520258765985,-27.191964184334058,-30.78637185685118
-27.71243395337962,-27.849851619863546,-27.97541992329673
-26.547866876593453,-30.506265531329078,-25.855989338615114
-29.937089567147904,-30.580304768626036,-33.74724674404582
-32.842253224385836,-30.754603355890495,-37.97841087862639
-29.19010418190943,-30.250457410636418,-31.236173532403534
-27.55747855396234,-29.030704997724055,-25.677414068722864
-29.43789915063568,-28.83887087304444,-30.650318680448645
-25.935259254717945,-28.120400909837546,-27.24453501109424
-26.78159339065357,-26.182334269336646,-27.856209392997798
-28.716011469564993,-30.324131585692736,-34.7655137670244
-26.129201742398855,-26.516497588561524,-25.149961679634014
-26.74651435789475,-26.29912078101936,-26.568894598888583
-25.849912317052738,-27.208362341497956,-27.474404299001485
-30.360744468834753,-29.955733516557466,-34.18622441509506
-26.760535317870996,-28.18159842265696,-27.120047289676968
-30.340357073022698,-29.40217150842714,-32.62339497162759
-28.6874151939123,-28.216882290147865,-28.643475701604476
-28.108213040062143,-28.053658414814333,-37.419414485585186
-26.427302054150054,-25.930602849635157,-28.439127738388034
-29.167331637886587,-30.831715851395177,-30.9777229371175
-28.310757466412575,-29.498255485459858,-32.83156307825503
-29.796506623382708,-30.944486048495442,-30.86163607911796
-28.044903554310796,-28.215198482032893,-30.656411878770147
-27.92069835221506,-30.9700673124872,-27.007905396999295
-32.283431831841646,-30.740078016785183,-37.69515462017255
-31.855784849131624,-29.45955576972945,-37.3565595855849
-28.611993255564443,-30.728638029259372,-28.472141512649916
-23.66987206467588,-27.644644089053074,-22.679066193100898
-28.228367269853063,-28.56667961996339,-27.291718783747367
-28.766999334837642,-27.95760218664218,-32.690823843179736
-28.07645955690421,-30.578480183738456,-31.23022750077089
-28.181907072829986,-30.583805747880206,-32.543919800474306
-30.306338886059397,-30.756849397745047,-30.458578982930423
-30.160582113006935,-30.012872609419777,-31.129570802788525
-29.3722729893319,-28.1047149724997,-30.373683855039317
-27.141207970070347,-29.523973918313093,-29.04538690562052
-27.878047207786775,-30.730189474336804,-26.702274513116883
-25.525868170530813,-25.66653062238465,-26.29541248326402
-30.219343840554387,-30.520004561795712,-31.54514193149502
-26.70759809949072,-30.46587984426186,-34.02415847189772
-32.833538280766945,-31.911105154145027,-38.34546879664339
-30.02799244397925,-30.72627543402631,-30.80581827159202
-29.62808901578735,-30.75177708059491,-30.736695189434766
-26.815779102819512,-28.245593233193315,-27.741047954753466
