ho_likelihood,hol_likelihood,std_likelihood
-24.794068291490962,-25.266471026767825,-24.83180092765506
-25.191221182738683,-25.19122118273868,-25.191221182738683
-17.455930374769434,-17.56586569187766,-17.474983212116722
0.3021630805759065,-0.5030682841068034,1.3219873753124876
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.104412573075516,-15.104412573075514,-15.104412573075516
-18.39263130070142,-19.315072110623113,-20.322617056979798
-27.297986828260218,-28.055524427033657,-27.60295956428715
-23.18358187635644,-22.685211407046996,-23.52408896560197
-12.801827480081469,-12.801827480081469,-12.80182748008147
-2.436516715930265,-2.0641765850574436,-2.4799541870061437
-5.040382979108601,-4.928432026700847,-5.2444711429753434
-1.791759469228055,-1.791759469228055,-1.791759469228055
-15.110008938435202,-15.102073260269659,-15.10445207650629
-8.22709569766074,-8.619428106822518,-8.191404702497797
-16.41827933778423,-17.614556376899866,-15.975072175632725
-18.54469474426568,-18.541568763555713,-18.543721253840776
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-12.801827480081469,-12.801827480081469,-12.80182748008147
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.60460290274525
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-17.900034386946192,-17.458467279982997,-20.097989946338114
-16.38738190858837,-16.316215680391082,-16.060627152867234
-10.583885354675404,-10.769113203498966,-11.083755817258723
-23.483160904692298,-24.896606535766896,-21.24176823485551
-3.2090552646875654,-3.172733336443557,-3.2478089675904998
-6.666657272068358,-10.151073356505787,-5.95863879947596
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.026086459206291577,-0.5358383485158351,0.6851149758524474
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-20.75596094174518,-25.027083246215,-19.75843265384323
-15.133923968143899,-14.842525948927847,-15.104548240729294
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-12.919037184965934,-12.61158833439515,-13.262580162991004
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-21.790393599396452,-24.81236369736892,-20.169509505727177
-19.98721449566189,-19.987214495661885,-19.98721449566189
0.0,0.0,0.0
-22.325712227554412,-22.70154686073563,-22.54792227467009
-9.122101511316936,-10.917692350788508,-8.6152854948506
-15.104412573075516,-15.104412573075514,-15.104412573075516
-23.57688205637708,-25.102554292456063,-22.284801239688026
-18.386242853491467,-18.595633254226545,-22.059664543377234
-14.946365451979133,-16.442924276092192,-13.49134720752387
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.6467831708892815,-6.50238357473365,-6.696617941248836
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-6.946235041760745,-7.235218452570341,-6.162912513724868
-0.5183086639032624,-2.776211397782355,-0.07709164496609311
-19.927644762732182,-20.06641398068826,-19.952326619782422
-7.869152539225736,-7.88772634455158,-7.806997152174049
-25.564346042501537,-27.09976557950781,-23.95159494494467
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.098867144002378,-3.966357955635617,-3.0109153594891427
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.801827480081469,-12.801827480081469,-12.80182748008147
-8.668324204557118,-8.519891477581456,-9.092885317022446
-15.481606868882865,-15.168423724931857,-15.868149684319949
-21.153252790181455,-19.663190778132158,-21.743803037450057
-4.74784556448286,-4.7578302650766116,-4.766381824220385
-25.191221182738683,-25.19122118273868,-25.191221182738683
-20.646229279614857,-25.059749395380614,-19.170129442655966
-1.791759469228055,-1.791759469228055,-1.791759469228055
-25.915656570900996,-28.090534631607785,-24.396660769204228
-15.099917187266785,-15.12991090748366,-15.172846798122489
1.8696334230130354,-0.3519582244474191,2.6416067992431405
-6.936080537033089,-9.90419969228781,-6.033338997498763
0.0,0.0,0.0
-24.929737737121354,-25.326506026655572,-24.861258292738295
-11.942535105277443,-10.753985910357455,-12.977497730024647
-18.95761996165786,-23.619912659701235,-17.50612987034379
-17.502307845873887,-17.502307845873887,-17.502307845873887
-3.61078230174369,-3.3061393188069883,-4.2545467804066694
-23.21652834982415,-22.67095848143842,-24.010001386012437
0.0,0.0,0.0
0.0,0.0,0.0
-21.39163850589621,-24.967556542218723,-19.660194190117263
-12.153956178438825,-12.374353633731102,-11.801210517710409
0.0,0.0,0.0
-19.464963618640283,-19.3943771641218,-20.157287742533768
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.341283600008703,-4.895198667837955,-4.115557281810461
-15.544299215314112,-17.19618261551241,-14.817136634466431
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-20.19096481989974,-20.995365985152823,-25.830420159850725
-15.136281685395739,-15.13589193474585,-15.136159920913164
-14.924776987062922,-17.190825655601394,-13.56709340430373
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.98721449566189,-19.987214495661885,-19.98721449566189
-12.631703926683155,-12.787401578019002,-12.767509789387576
-13.02929335625177,-12.809418811738752,-13.37610588750125
-24.777055729760374,-25.310699490900166,-24.816844850343635
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.619057993249267,-16.614140728131748,-16.562435760768516
0.0,0.0,0.0
-19.98721449566189,-19.987214495661885,-19.98721449566189
-29.156753860274844,-28.279290920340244,-29.25759220370307
-21.807928907685,-20.238914678489238,-22.740400317238024
-19.98721449566189,-19.987214495661885,-19.98721449566189
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-21.029576061213373,-22.084208156672243,-21.363962068970622
-16.491825799639606,-16.521832876703733,-16.75873851284603
-6.49595409845476,-6.686462390567548,-6.530771645698467
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525871259624164,-10.338246024387574,-7.8071742413146055
-21.892523948622685,-22.751126006184652,-21.630253384991164
-12.801827480081469,-12.801827480081469,-12.80182748008147
-22.154991390288874,-20.122113401570427,-23.41918055645794
-15.00757532899327,-15.17386525783642,-15.007307563186707
-8.525161361065415,-8.525161361065415,-8.525161361065415
-22.099025175407764,-22.622554039585875,-22.824635715324497
-16.32475452502847,-15.197061005893588,-16.717211300229728
-22.552163853123425,-22.55216385312342,-22.552163853123425
-19.98721449566189,-19.987214495661885,-19.98721449566189
-10.746608947939484,-14.658544640744228,-9.496396647666575
-12.415066848155512,-13.286188947980193,-12.432251905659427
-0.9913231006624399,-0.9921422047465241,-0.9915780892424286
-16.818597396687558,-17.58994366317161,-16.452159017374655
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-7.12252914797189,-7.472547409368561,-6.641329263783059
0.0,0.0,0.0
2.3816978949257352,2.0556214646646067,3.1426117460468634
-1.791759469228055,-1.791759469228055,-1.791759469228055
-18.498101777320315,-17.41550354229404,-19.72581086864004
-2.580704825450047,-4.624053650549192,-1.032745236693159
-17.358548402140354,-17.09537886159346,-18.207651851014287
-11.559777508807835,-10.746518070709566,-11.845440937854779
-17.901764614367202,-17.781414637472167,-21.46216520173805
-21.28943947741117,-22.217914668304246,-20.467678552002592
-15.104412573075516,-15.104412573075514,-15.104412573075516
0.22645162556901113,-0.1493830076122054,0.004241578453334774
-17.502307845873887,-17.502307845873887,-17.502307845873887
-22.35123462069928,-22.277347458640502,-22.969871669236543
-17.502307845873887,-17.502307845873887,-17.502307845873887
-3.394339406258122,-3.2347239122204394,-3.8263348950081473
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.50367923056799,-10.664923585342931,-10.528411817099565
-25.191221182738683,-25.19122118273868,-25.191221182738683
-6.579251212010101,-6.579251212010101,-6.579251212010101
-24.403845948678388,-26.187599575615227,-23.017592109914332
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.104412573075516,-15.104412573075514,-15.104412573075516
-5.273986233429245,-6.686375594321542,-3.949992706303293
-29.03518075099052,-28.456537746626218,-29.164592361301434
0.19965548273911699,-0.23571186849431874,0.08363445162406982
-7.429805085611683,-10.103939812240817,-6.882003290628996
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.4289572533507955,-1.8975644808114858,-1.2030717548838616
-12.801827480081469,-12.801827480081469,-12.80182748008147
-8.863426692570947,-8.575651509897394,-9.116185990161627
-25.6246937280852,-25.166409947020966,-26.061050679273826
-15.067045498414105,-15.25923711830068,-15.104087362630223
-15.104412573075516,-15.104412573075514,-15.104412573075516
-3.6062329132898103,-3.256254401089861,-3.881119573121619
0.0,0.0,0.0
-8.628837533280656,-8.543380958315486,-8.72241185140492
-2.4212028342620346,-1.9562340649614671,-2.7233435119946114
-1.791759469228055,-1.791759469228055,-1.791759469228055
-22.552163853123425,-22.55216385312342,-22.552163853123425
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-25.212606931373156,-25.26698457897159,-25.397939007807047
-28.10846883663012,-27.93190082354452,-28.425519678242296
-13.374768038734839,-12.632156335747935,-14.256199546756875
-2.336738159629636,-6.147601015201363,-0.7568436769522523
-13.619794205850576,-12.184766331939635,-14.674339899624488
-21.725120906656045,-22.497656500490038,-21.936440310278382
-8.349234866065808,-8.448410980703471,-8.489706362354328
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-17.502307845873887,-17.502307845873887,-17.502307845873887
-15.115617233014968,-15.10094272327869,-15.106267504198309
-4.0800956530336,-1.3255102162595158,-4.876375316998369
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-10.60460290274525,-10.604602902745249,-10.60460290274525
-15.104412573075516,-15.104412573075514,-15.104412573075516
-18.032224372697495,-19.118453137550933,-17.64978238700232
-1.489060259324035,-4.633267024144366,-0.5115629956183203
-2.5355196142915712,-2.3183911823820456,-2.3425032806516994
-12.929481056375353,-12.861785560607709,-13.036334458056329
-22.369886827435952,-23.345938194589777,-23.90310408510585
-4.787491742782046,-4.787491742782046,-4.787491742782046
-10.227912712360782,-12.506049309736493,-9.57214472239395
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-10.60460290274525,-10.604602902745249,-10.60460290274525
-22.552163853123425,-22.55216385312342,-22.552163853123425
-10.366088357149012,-10.51949765007948,-10.51200327480811
-22.552163853123425,-22.55216385312342,-22.552163853123425
-21.72831104228952,-21.753851173140152,-21.641493366765967
-6.579251212010101,-6.579251212010101,-6.579251212010101
-17.56833650493161,-17.526277430115112,-17.65418279995805
-4.7705834110213985,-5.0232289864533435,-4.787411432524238
-28.020977896823453,-28.132707514025114,-28.486774898026976
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-10.47962977522352,-10.582524422039013,-10.650640926969599
-25.191221182738683,-25.19122118273868,-25.191221182738683
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-24.702907327362382,-25.11563136389161,-25.242959708811057
-22.694791890085373,-22.370549692313812,-22.969660114562423
-3.8612690580357873,-4.759132360098665,-4.003773802642558
-12.801827480081469,-12.801827480081469,-12.80182748008147
-17.938568232002485,-17.513399343205577,-18.588249087087274
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-9.40169723197996,-10.407611472258523,-8.937002648489273
-20.765351330917184,-20.883041279198068,-19.140093123213553
-20.439150387773463,-20.226621243438537,-20.510549067592514
-7.1346853220298465,-4.417713223223964,-9.059234029599446
-6.579251212010101,-6.579251212010101,-6.579251212010101
-28.839395572663385,-27.917911007732588,-29.832279178006768
-19.86821457134063,-19.837800353423177,-19.876501500036056
-6.738348838859176,-6.85603878714006,-5.113090631155543
-8.368419248008678,-8.490546691956322,-8.871235611884494
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6341857611941313,-1.8975644808114858,-1.5968823914951622
-25.666903779016867,-25.27896702264403,-25.963489902899777
0.0,0.0,0.0
-5.156042873776941,-5.208983294349598,-4.579703495441579
-1.799920965637418,-1.812306803489274,-1.784568406277033
-24.642391870578432,-25.066574061183086,-24.752412281044915
-6.579251212010101,-6.579251212010101,-6.579251212010101
-13.484455053111825,-12.806758524971015,-14.3322008355736
0.5274718612286775,-1.6004111596394341,1.7246417805712795
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-14.533844845962866,-14.548669156322465,-14.485100309111811
-18.16647820542642,-17.644978146715275,-18.516052590707258
-27.89927138384089,-27.89927138384089,-27.899271383840894
-5.755398401176052,-5.780938532022674,-5.668580725652645
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-11.509832380044012,-10.624606430609038,-11.79478872552371
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.748822559098182,-6.753701990551103,-7.048683167288605
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.13070563027395948,0.10516549942332436,0.2175233057975109
-10.610664576419166,-10.621002072874328,-10.600043977148095
-15.504637462974463,-14.992857928839282,-15.724237734512487
-10.60460290274525,-10.604602902745249,-10.60460290274525
-26.477722275697566,-26.538445428846565,-26.33599359733081
-1.9321433203482954,-1.8120211828062955,-2.174520353856731
-13.80867080744681,-15.394565526949625,-13.037158678008767
-26.758880321234557,-27.99960032396238,-25.889279777323587
-4.473917932266979,-4.847592053317726,-4.435892840105499
-0.49714297687261716,0.326583378066489,-0.928879058024488
-0.3637663539151004,-0.3716240827821968,-0.3380812468200687
-22.052409525520762,-22.856343048897553,-21.989399819444195
-13.00887124189639,-12.696383147196423,-14.295554268031902
-1.2118030398772817,-1.9576957979371916,-0.9447466987611436
0.45983520922350735,-0.22168357745449996,0.7278623347123094
-27.89927138384089,-27.89927138384089,-27.899271383840894
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-12.801827480081469,-12.801827480081469,-12.80182748008147
-14.351908243003507,-15.176190586302031,-14.147012194184759
-8.962067732502312,-8.58006468135296,-9.15600739752191
-22.552163853123425,-22.55216385312342,-22.552163853123425
-1.7945813337241552,-1.812306803489274,-2.0626335110580896
-4.465319184631603,-4.8990120948061575,-4.413736076377903
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1469023789884583,-3.085955797142268,-3.7946244609023654
-17.161689044128824,-17.64363646146131,-17.706202136767484
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-12.801827480081469,-12.801827480081469,-12.80182748008147
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.528943325690786,-6.2619378396192165,-4.774078135793535
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.233794349665224,-17.113546471832784,-15.355033317041075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.619394729702527,-0.5358383485158351,-0.4080572465316898
-13.20211577167875,-12.861785560607709,-13.448215245821146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.366030065034145,-22.647097829942478,-22.726864872877723
-6.27100419020137,-6.647896978967672,-6.126350724104826
-10.109004166839227,-10.657220628601872,-9.884477990811087
-12.801827480081469,-12.801827480081469,-12.80182748008147
-22.438350107031894,-22.694566019778467,-23.295691570242536
-8.525161361065415,-8.525161361065415,-8.525161361065415
-24.478370674706525,-25.295159618070215,-24.402138023179397
-1.0829677479533042,-1.0186398461985433,-1.3095682872625316
-12.155497823353706,-13.065859061512073,-11.728576648996738
-25.191221182738683,-25.19122118273868,-25.191221182738683
-5.042713711504027,-5.259764213096068,-4.265682101567458
-24.804130970960728,-25.28033302422068,-24.735002125839586
-15.104412573075516,-15.104412573075514,-15.104412573075516
-27.726867194090023,-27.793105558789176,-27.64617294502903
-6.459452391452662,-6.325323291363486,-6.123443799018169
-14.35657724485882,-17.17532814667101,-12.892033723133325
-1.2114309037877342,-0.9040974650145378,-1.2485195038143047
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.365631786124836,-6.623086240545727,-7.967550396997411
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.552163853123425,-22.55216385312342,-22.552163853123425
-27.89927138384089,-27.89927138384089,-27.899271383840894
1.5278705830407853,0.9263981684441346,2.4304855277399415
-19.64307550388731,-19.858245585665802,-19.53037485103441
-9.411196980448226,-9.283885369444087,-9.397151124005198
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.660177768506315,-27.716279800600642,-27.85604457511299
-4.787491742782046,-4.787491742782046,-4.787491742782046
-25.213577149320972,-25.5330148571556,-25.231135077330773
-13.51565097832404,-12.772407310460514,-14.156111690244659
-22.552163853123425,-22.55216385312342,-22.552163853123425
-20.53310536105362,-19.989996608403498,-22.74095372044715
-27.89927138384089,-27.89927138384089,-27.899271383840894
-2.5473142956132544,-3.259453634581115,-2.127429139660334
-27.870245210893867,-27.83567279501717,-27.85838443269978
-13.582500979385625,-12.974280777613583,-13.918630394840745
-23.040579083690144,-22.42256846167579,-25.248205547951006
-18.539624021163384,-22.30173849919239,-17.4221064044766
0.0,0.0,0.0
-19.09634485318498,-20.02707798988721,-19.259641640133683
-24.296722771670836,-25.30558540303516,-23.954407697944966
0.0,0.0,0.0
-15.104412573075516,-15.104412573075514,-15.104412573075516
-24.863790743994088,-25.327408536902006,-24.78479121924622
-14.640235222064236,-14.635521369834178,-14.66417869625568
-24.948420384347916,-25.208949040230245,-24.992793956184812
-17.469366851754263,-17.641119156403164,-17.50202012053683
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-20.581189888907158,-19.96793249802048,-20.830682017376027
-4.327834864005913,-4.960768236328423,-4.202221080951424
-20.185168741377133,-19.96448376645747,-20.758092194796802
