ho_likelihood,hol_likelihood,std_likelihood
-9.296447395427919,-8.319922777264821,-9.494090046372342
-9.778486553381162,-11.131867824465232,-9.41912077865649
-9.832474441568063,-9.911896961814445,-10.028153896023463
-8.996869895901602,-8.804321296866389,-9.063671778832202
-7.317168035257402,-7.2032453683821,-6.694957732094811
-6.053739709936047,-8.368943287441358,-5.705245170764371
-10.999758773706622,-10.95728238465037,-13.031253758392241
-10.453455077478585,-10.70849179459655,-10.39141833046316
-8.871549489103051,-9.635001749579525,-8.374492394788113
-6.221206662259459,-9.121122591998404,-5.456703693097129
-11.392320798151994,-10.696914077647111,-11.864866590977325
-9.693638416700816,-8.539610685720914,-9.746203044815717
-7.29494999626216,-8.925814922319054,-6.854738681094492
-7.95168764822976,-8.641433618128287,-7.887371512103245
-10.828785385195575,-10.81799937641478,-10.846472453057526
-8.346922868215064,-8.724468184107655,-8.383941312206055
-10.280978122046767,-10.572486991285887,-10.458111619908513
-8.225417376392091,-8.695140479332071,-8.106511493045895
-10.319226560314128,-11.00703243712439,-10.431799722927506
-8.176847014195609,-7.163702779557895,-7.873884684683892
-7.863508155322228,-7.657061546299146,-7.747858341059444
-10.158624109913527,-10.953170283453693,-10.440975727617282
-11.09173587476609,-10.232831083852572,-11.612622698020655
-10.519090600107562,-8.083529416347208,-11.691436128829402
-10.658867575737382,-10.966879280927502,-10.944956135450285
-7.406531030210804,-7.0900675711760845,-6.73224109957551
-4.726628434637139,-8.034081950936276,-3.7292961748075064
-10.010238151854665,-10.86335899728578,-9.90836643749594
-11.249168698016932,-10.831667985894834,-11.494659126111953
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.308266881248186,-10.20540730374362,-6.483699491257502
-9.905626922401298,-11.012471301173605,-9.596404743537255
-7.816256876699954,-10.31499819449242,-7.56142626297036
-6.674287991610287,-8.27411954322239,-6.15301396989119
-8.772970192941115,-8.660310790825196,-9.263448214587989
-9.92166254543481,-10.797486115734701,-9.754804604265932
-8.261817337169486,-10.201988616392422,-7.604837677941195
-8.538517388808847,-10.423453993283463,-7.645716309364809
-8.486274010075402,-8.571002533493745,-8.494419210776087
-10.464944698092394,-10.755410223745054,-10.932597059618312
-12.246340182588863,-10.788970473381797,-12.83234675526007
-10.485057346434626,-10.633869460657637,-10.56859027307815
-9.403051740846362,-8.792155442726967,-10.087510267062761
-8.883412217220394,-8.661155083372838,-9.356467362779904
-8.511267699650258,-9.310099082480313,-7.65596805470483
-7.627028447287443,-7.8886954984014634,-7.916116172149457
-9.348844542833007,-8.691885368824899,-9.852984513128016
-8.742384788709284,-8.956826990087439,-9.261450024592243
-9.847286276709957,-8.80768680538179,-10.371531006866004
-9.618477762888038,-8.21901573595817,-9.722838821524695
-12.667709683281503,-10.6566108005712,-13.719652962770814
-8.451012964708022,-8.571107481810847,-8.628062082914385
-11.058211534785265,-10.687815099766594,-11.963645077593966
-10.097628092649378,-10.719583024683555,-9.911733049277519
-6.264440420401485,-8.103315503649384,-5.941874940354152
-7.575365003645889,-8.596087433211625,-7.289529904683055
-6.998184054878165,-8.830650516315071,-6.1309276498284175
-7.877701074072322,-8.557748242571572,-7.916833121545298
-10.202628727135263,-8.701640342506657,-10.895857822883789
-9.909304499690336,-10.819030467500106,-10.413966375918307
-10.359785095312912,-10.667821642276989,-10.77292488927715
-10.551842512492966,-10.847234319631518,-10.649491291932495
-8.596426162097577,-8.744910804180202,-8.948894391291924
-6.5068649708035515,-10.594450836094174,-5.5904060482481155
-7.957545178038246,-8.697199552422555,-7.719724420497986
-11.118234833338803,-10.720772373115969,-11.739711349752941
-6.697057139320097,-8.29360300273737,-6.765483230064877
-5.710314491917012,-7.322438662506107,-5.216467053592694
-9.202529401591184,-8.650750036732946,-9.600007471581991
-9.452512187926477,-9.821328438180927,-11.074469096324936
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.60089095581476,-10.893002398466157,-12.130528550980307
-10.904039757831994,-10.725929050161781,-11.056358514169691
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.420787059982953,-10.684930913236462,-11.029517633882527
-9.605452634617098,-11.183054728194078,-9.210439821308542
-8.191599358682128,-8.817140675927686,-8.242452878361384
-11.230102760460897,-10.605902445250603,-12.287969875262311
-10.835416514922633,-10.579683939185998,-10.995912833305967
-10.207118402182267,-11.003739106792786,-9.946998160215756
-8.124256892577831,-7.436968101397712,-8.84190003484373
-7.413070632005969,-10.048080615296213,-6.545108784368688
-7.176015887691059,-8.469175781909431,-6.299831911843351
-7.996913323708533,-10.239577997399909,-7.764740944719352
-10.236809981758864,-10.126023648252172,-10.746218977219339
-9.45551504722477,-10.987876978259175,-9.378722954360619
-7.516835966145511,-8.176935988536915,-6.495325366876721
-7.435093189789592,-7.507961402442816,-7.107239911221758
-10.44756002645696,-10.737086839767969,-10.403340014643904
-6.774216876581389,-7.170717265917527,-5.92228699458413
-9.218739271937968,-10.859437331665333,-8.462117080537286
-10.003650739503719,-10.000179847307503,-13.580438602414693
-10.472359026621621,-10.269496176437722,-10.278330541199928
-6.432909188626838,-8.089548131444177,-5.669560619396324
-8.50935665837836,-8.575873859516529,-8.640468440760158
-9.64641211904862,-10.958996568132509,-9.083643301358789
-9.682138973048835,-10.862221573282177,-9.394838632781289
-6.854288875184651,-8.381681550242073,-6.049753909635277
-11.688181206965718,-10.711262862443748,-12.539031789124158
-11.489481748313864,-10.493669290938433,-13.171773289288833
-8.216190047993361,-8.498133605372672,-8.916118367859491
-5.458847024434877,-8.214802409986133,-5.041853658837244
-8.952562632392349,-8.577004261201946,-9.238966488045323
-8.02766850609982,-8.881463708021538,-8.01693258466177
-6.4345821961681695,-10.421107757900089,-6.344009442175195
-6.479318430608715,-7.936235785250373,-5.545405925101951
-8.484191577177402,-9.446769639475603,-7.823426180828306
-9.88805185458431,-10.791637610704694,-9.850915110154011
-9.462568888662812,-9.949590913991008,-9.797775495461094
-11.718672675301514,-10.917566360942088,-12.208035832026447
-8.819864854828152,-8.619697698548217,-9.015827101069359
-8.42038313408589,-8.648696371402766,-9.026101775488515
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.095959807827642,-10.79185796591843,-10.057178312720197
-5.985238517127075,-8.222003040114208,-6.048674584440975
-11.873541105885417,-10.429787597939017,-13.26328498536373
-7.418835075941472,-7.685103405817579,-7.338312747842095
-9.037398763690364,-8.666666138211845,-9.80743820184635
-9.14517866522667,-8.715845902851678,-9.619639479765182
-7.56071460660014,-8.115940059509578,-8.449790361108107
-7.724604934186696,-8.238631740812739,-8.020108439356264
-10.596765443264243,-10.636817240412574,-10.622665990101515
-8.424803806118767,-8.610419290984018,-8.413108388578127
-8.646132751879614,-8.42664811609805,-8.867730416724305
-10.305970472738187,-10.778779508183042,-10.153601716756915
-8.015065556060314,-8.676020269294085,-7.7560022508485575
-9.330089420439595,-8.547326920354363,-10.091682921842462
-7.141265693998471,-10.220750424189974,-6.40098612982936
-7.439360122048234,-7.506106312597483,-7.134808476366409
-9.78360184206242,-10.748358928005787,-9.494017017516649
-9.859466764577743,-10.999875944755091,-9.962850187901763
-7.095669062095358,-8.839579045502944,-6.341023459295404
-5.309288177145964,-8.266157350522459,-4.732476084207551
-8.130805287340806,-7.92862792213746,-8.574836288929111
-8.40405115895559,-8.440553181144667,-8.494629486845556
-9.008689005659658,-9.082262895102076,-9.611048568444764
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.16042741917928,-8.637419815119511,-9.86062370331964
-7.849805261712392,-8.332273348644527,-7.6661509274242485
-11.565656912863144,-10.681020369014433,-12.334999654323267
-9.973637824674507,-10.588999073186915,-9.661517053442488
-6.907589171754717,-10.171542153945685,-6.23370936356198
-10.61579836495343,-10.268776937702198,-10.561430000556687
-5.6636831972403385,-7.542906006127486,-4.590235639863702
-8.293797375872385,-8.63969600983458,-8.584469154317176
-10.744404240887365,-10.553426086352442,-11.429213314092758
-9.59071704107686,-11.123035219194184,-11.702289591443172
-10.63171645898793,-10.677386627703962,-10.673094452147078
-9.320878700178895,-8.619411415851754,-9.802733691554215
-9.282628759609667,-8.763397225843716,-9.943555050363123
-8.541003735792184,-8.702940139537326,-8.820954538051241
-11.025765644413049,-10.42523460338552,-12.593688188354133
-7.61198121751494,-8.264045936008454,-6.003895541681009
-8.701667934443973,-9.928319180235544,-8.111416962976508
-8.89410555467802,-8.667770979904082,-9.246397344034294
-9.930535890743192,-10.80436804586114,-9.863556351098673
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.540629223335683,-8.938307703415882,-5.711814033681515
-9.42239679366683,-8.444407667594534,-11.160102530598541
-8.962123628193194,-10.50941547124116,-8.620103404701895
-10.868088042550047,-10.523235063279815,-10.997746501377604
-9.477850018320904,-10.877568713756432,-9.070305178365793
-10.528100462595997,-10.677386627703962,-10.511503274677022
-8.186327625781427,-8.662425104363095,-8.067757813994405
-10.39103987937327,-10.682457847607358,-10.550801973482644
-3.451973863408733,-8.371769190619329,-1.9435314810390987
-6.641445865881812,-8.992967745072713,-7.7544047715716795
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.274552455982471,-10.73199189683274,-8.612353786910067
-6.978958015318576,-7.11571189987991,-6.28861336946535
-9.83839554779384,-10.000699381695128,-9.954739516946024
-5.076046998995225,-9.994277256805482,-3.58086974255667
-10.597389648232806,-10.661096099581648,-10.596582941247648
-13.60067923304726,-13.354051069004855,-17.560344400504597
-5.291475107807737,-7.267046354594706,-4.965071200951142
-8.557248409300499,-8.445719165651933,-8.523985292481024
-11.407136817341183,-10.696745236266404,-13.018778091058335
-9.422885191449074,-10.743778315355971,-8.928133793714677
-6.728648031778937,-7.833396749610947,-6.160595680963334
-8.313023050107834,-8.611321650150206,-8.82304936119226
-6.468878972562125,-8.268881450823667,-5.8330148879900054
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.36938685485648,-8.686538857265965,-8.534466332420692
-9.792635616897487,-9.108102345768419,-12.020196825893086
-8.652828174021314,-8.73263282366574,-9.327749129191282
-10.858251256741678,-10.483171385187454,-10.917119800558867
-8.461484891130215,-8.542216518422782,-8.626676871551632
-6.816772204404844,-8.23865298629568,-6.217201353164648
-8.339033305246684,-8.674361745107985,-8.306103214629196
-8.915931688623264,-8.948930090969553,-9.460006880052198
-8.696894451264457,-10.480260999140157,-8.342534035376314
-3.069247717176771,-6.902282235927583,-1.2429047471536114
-11.144584860025606,-10.639899739460075,-11.866853215807042
-4.8237814691752545,-7.841346956360795,-3.8439872182094104
-10.449687341092572,-10.468368752911534,-10.97738225367062
-10.268825839518978,-10.697997763015026,-10.34932647911051
-10.467727288065008,-10.520428112571285,-10.528615653072743
-7.652840384934643,-9.384612064202374,-7.671711028622873
-11.21090967822851,-9.989673857131038,-11.979286214937277
-7.2272560696791635,-8.831098249627479,-6.730665269678607
-10.176730201827167,-10.729076177868016,-9.874258579562488
-7.293542759957986,-8.316760442048997,-6.365281892245365
-8.698451510210926,-8.88629201699877,-8.994602582423164
-9.214408685417963,-10.839552427064868,-8.792606592032842
-10.011654293989181,-10.55155074509688,-9.971185993628442
-8.970582097391617,-9.129961697914467,-8.216416790921379
-10.422198832472974,-9.990755273325183,-10.089189410347537
-8.83355353446452,-9.024839562276252,-9.03178888115096
-9.262851031947394,-9.105692465084898,-8.763766983214772
-10.739376808369268,-10.683546470361792,-11.520410576877488
-10.798417138739525,-10.635270212817938,-10.980207381563543
-9.21925267727988,-7.457400807683628,-9.283180282628765
-11.024547506490551,-10.696914077647111,-11.3385308239258
-9.694032923213909,-9.728596367290411,-8.688394956836305
-10.492265104000927,-10.6354426868023,-10.47662567195921
-9.55637750181638,-8.583577504080033,-10.045470652667655
-6.924836525878407,-8.292335241188251,-6.574960957195082
-9.116214995646818,-8.634637648099472,-9.758367517603295
-5.735844074205818,-7.988095257929458,-5.2485373852164665
-9.970926637340554,-10.737629288765389,-9.84226411759512
-11.562095787132215,-10.638623689665945,-12.385615963114237
-12.853954773260558,-8.359079526700489,-17.531954970582763
-9.541820644732201,-8.745460183263287,-9.9795663340959
-9.225924874669493,-10.916582940548892,-8.831294321143469
-10.036008201996022,-10.733848892831313,-9.885906212198401
-8.513556924747375,-8.56971751453269,-8.525640474540703
-8.08669835227142,-10.417347212912155,-8.442006580569505
-9.394554782328319,-9.48562489535918,-9.234774289604927
-9.683026153792316,-10.184479298274303,-12.094304948672473
-7.070487195578446,-7.8931216477642225,-6.935343114280249
-10.591324490860128,-10.835838788854629,-10.87856568835672
-8.476371866962475,-8.4380652390666,-9.093918218598628
-8.616898532685354,-9.62260974227454,-8.039584198918487
-7.363574740352227,-7.515865503636684,-6.887156736898258
-7.3296854696937785,-10.381900673407078,-6.966843555258785
-13.340401125837314,-10.876258279943606,-14.673983147235546
-10.435095050282571,-10.697997763015026,-10.39901725761468
-8.923953013603708,-8.438013163532288,-8.978386310760083
-6.908564660679833,-10.283903730225315,-7.018773790971847
-8.496379996461734,-8.642401374521048,-8.542105888596124
-10.450423271837355,-8.783361145708438,-11.77474549488518
-10.603249862833305,-10.822109182385384,-10.724128586166836
-11.923756759922163,-10.782262811751869,-12.683268209098102
-8.572936871891999,-8.723457116680976,-8.719610482973426
-7.465016684981502,-10.193180499307166,-7.156396594825075
