ho_likelihood,hol_likelihood,std_likelihood
-3.2183381102123834,-3.0759563326522823,-3.6529332670622985
-2.3227697224040456,-2.9943858113222617,-3.129656611208482
-3.539084866896482,-2.699282385447961,-2.6795669176552948
-3.0119501644083186,-3.124022108000733,-3.6328684036914813
-3.725700528672782,-2.7366405808430203,-2.7115145788415873
-3.373949686801341,-2.715738937786881,-2.634905662004211
-0.38272064594397004,0.2182898724056259,1.0833398413527344
-0.9842172023130163,-2.888797671914118,-3.196315005352023
-2.366543878941326,-0.8125242172790598,-0.310631165240131
-2.988459242543973,-2.614512602579559,-2.5789247292991937
-5.5729071702553235,-3.6162950683931534,-4.29806526286051
-2.9988583503223567,-3.0169495458963,-3.5364066897045516
-4.15958695488755,-2.7653872158842954,-2.789055681116588
-2.12390910989328,-2.703882271028899,-2.672358921970704
-2.3861300714903995,-1.2403231278551423,-0.08357277732346807
-3.869526598016743,-2.9204893482131444,-3.2117020684487256
-3.036196297794243,-3.0556189621231673,-3.570781354379766
-0.8414135024731506,-1.2177344662362721,-0.29506170052988917
-2.989142501738709,-2.7014482084240967,-2.757433947922125
-1.24953825141509,-1.1573849355831711,-0.8586869048046739
-2.9193495268509064,-2.6509610653460776,-2.6177411061104054
-2.705816510170208,-2.824145411144617,-3.2444639753346336
-1.7935968423412303,-2.8132591865972194,-3.2274238996471323
-3.1002483488951933,-3.1729292518297934,-3.9082625527579022
-2.7261658968377422,-3.0087617143648595,-3.3218460525405735
-2.790140160906829,-3.209675720550859,-3.721683074843835
-3.815695891942408,-3.5133868599034526,-4.003114239170143
-1.0793437647814614,-1.7771963316733521,-1.2743514171120676
-2.780471670914181,-2.616227921581693,-2.5906631253606345
-3.447734480505218,-2.65706051778311,-2.6295414253504874
-2.4526185666293623,-2.968341562539677,-3.27189081167764
-5.728568674789786,-2.7124802508837504,-2.6724260311055468
0.8219708544130483,0.8764959021654203,1.483133522427782
-2.9190976026305484,-2.79327950700492,-2.8163084632498667
-3.6927950015767843,-1.5994862084793566,-1.5913062446226105
-2.9831330521674926,-2.588356588885236,-2.5502241371076773
-3.339186049780777,-1.764147849266708,-1.5418642284881054
-2.3771076697161604,-3.302346574621694,-3.7916304786421873
-4.0924730126132465,-2.9432675686650667,-3.0165603941327124
-4.934436628933559,-2.670975089204985,-2.6733216840972447
-4.130942074299654,-3.0072917418810627,-3.385419870832862
-2.256312782853677,-2.8345118090861567,-3.129667322293526
-2.602232838108696,-1.6115903964146545,-1.1234434915139828
-2.4975312013524653,-2.5770853225574553,-2.5379550615748956
-3.3090775006376636,-2.9081979619467937,-3.2663898134538556
1.0333624994065391,0.9822128395682792,1.794035240322986
-4.634863971513188,-2.899045660800064,-3.3328449226631767
-3.0631420533907954,-1.0139986198697426,-0.5451522195023104
0.4697511301609986,0.4976695619462256,0.6531352903769856
-3.267983401605599,-3.253312959976709,-3.670335793403449
-2.550666428151938,-2.697964548544879,-2.6588970851352496
-4.991200260438941,-3.3612913538654525,-4.193768657400111
-2.9519389302531356,-2.6839298477004356,-2.6468879407859194
-1.3536608314532208,-1.378677586512561,-0.2759584641079552
-3.192403598827405,-2.611461350226209,-2.582321620065617
-4.203124874765607,-3.994603583442464,-4.64803395686213
-1.1015164388847898,-1.6123155558440847,-1.1597170755784645
-2.1299047722806494,-3.204338995162096,-3.6360608874445637
-1.287844539682065,-1.4441346283747991,-1.2025027493435396
-5.370928487269624,-3.5935987767791757,-4.167656525920125
-2.535148579474443,-3.0120480403325725,-3.6264874553335797
-3.086528947621648,-2.659513379996266,-2.6125556761508837
-3.6514376378930367,-3.4202849119784715,-4.065980984365942
-2.067381879241546,-2.988069654527384,-3.4033568653357533
-4.045881831191642,-3.7901585444547665,-4.370324908033975
-1.734361106950139,-2.6993709181809495,-2.7534730443722486
-2.9745743696539555,-3.2408689766198413,-3.7585948463883576
-2.6391169395395653,-2.8443499892486583,-3.112739855689845
-1.7820490336035375,-1.1062593382496109,-0.2270568345786781
-3.229851055859199,-2.672319195588879,-2.638262510564103
-4.705679921182171,-2.6722508229116007,-2.6485564211604133
-1.3965793933017294,-1.3383500079437773,-0.9644328568044187
-0.7102816255208942,-0.8827872273155756,0.31067722184281593
-2.145086571291508,-0.6347786046898489,0.2247730959645264
-3.069851172046349,-2.623175007116501,-2.5967634231812977
-2.755174074478355,-2.9589981225528375,-3.3564652086820117
-3.7916081194126727,-3.545909066099604,-4.092327988776383
-3.0712299610914284,-2.6574694108308576,-2.6164556366359344
-2.7464360921415194,-2.7426466112512493,-2.7339870747188266
-2.987537952459258,-2.597085033578741,-2.561930903691399
-3.28567107161484,-2.889092310044457,-3.2721835219983433
-1.9650030836677481,-2.7279949701832376,-2.7375122755563344
-1.7725842035228567,-1.2402940318652846,0.05107208295351054
-2.384084736889687,-2.98695986505688,-3.365839213196388
-2.4334226088460924,-2.804265298290094,-2.864178316119798
-4.029062541942507,-3.0216395176019164,-3.811156805990764
-5.437372394956451,-2.899071487705785,-3.0899533711628147
-1.203469210961449,-1.2715905643858543,0.2549791539111571
