ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.5386249505257186,-2.321818129670778,-2.573964962710428
-1.185906665556265,-1.328439026153185,-1.3176069864581283
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.08081479427382895,0.01080618805173773,0.30811673052442184
-1.0796759660500783,-1.2736925186945514,-1.3128104759778303
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.17018414394945688,-0.31052672619135113,-0.04147625923888623
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0125806061826583,-0.9370507131832184,-0.9121738521235151
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.04896129298735475,-0.28224669535241187,-0.02836180761859536
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554244569473604,-1.0207033159281786,-1.0059391062443674
-0.6687443518565024,-0.8998582176895936,-0.8654889698323529
-0.5065252357876059,-0.04601927814732415,0.5013986551011296
-0.9554244619149038,-1.0207033158482366,-1.0059391062443672
-0.8465337570611918,-0.9194000498562025,-0.8874874920607605
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7672740073900428,-1.1746997740241873,-1.1205891092565654
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.403138167422368,-1.3271787246981597,-1.316341063381715
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4884401431432717,-1.6921286040450507,-1.745839608282181
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5753356523168474,-1.3259212106168576,-1.3150269961700964
-2.452082998427915,-1.484431530199478,-1.6076892713698627
-0.9197680357394528,-1.6080890621102206,-1.625706144283353
-1.4834322889967924,-1.318151670321324,-1.3077904208246989
-0.4275132382783149,-0.43879718919255883,-0.2578554604577145
-1.2261401173847344,-1.0066829074889794,-0.992508411048501
-1.2978136620102223,-1.3368469287226021,-1.3301302359908156
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3967886837475647,-1.328439026153185,-1.3176069864581283
-2.417425576693536,-1.6080890621102206,-1.625706144283353
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5665208133725386,-1.5380344386537625,-1.6568028065836744
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.621834703447329,-1.6246439534260888,-1.696551574696333
-0.8146309478406761,-0.9857770217413597,-0.955915249063434
-0.9554244569473604,-1.0207033159281786,-1.0059391062443674
-1.4407932196239641,-1.4119268601945194,-1.5233335078701242
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554244569473604,-1.0207033159281786,-1.0059391062443674
-2.438727401897717,-1.6975669097342274,-1.7930194740004606
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7109804645635016,-1.488529737949226,-1.604826635081903
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2170734679857798,-1.3300795812482171,-1.3190455786389257
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.343481672909823,-1.0172766711053167,-1.0024139461245511
-0.8839347431529524,-1.3125171501878556,-1.352053658210792
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4210413524086125,-1.2432560450795778,-1.2114780925853728
-1.1125803891869706,-1.0207033158678274,-1.0059391062443677
-0.42626206669392874,-1.2171095431813492,-1.2351849243782056
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.415019385072303,-1.3259212106168576,-1.3150269961700964
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.073354741019195,-1.3453516702748356,-1.3999197257444713
-1.0133902625047229,-1.0066829074844847,-0.9925084110485008
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3884569107745186,-1.580755436025434,-1.6094330932139822
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8213880491734745,-1.0207033158482366,-1.0059391062443672
-1.8795894518741432,-1.7346899354810694,-1.8838043647128302
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.03129566901769185,-0.5077469090402813,-0.3274880204684786
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5035625662037737,-0.8229937318639475,-0.7688663574643605
-2.335852251130292,-1.2803143849474519,-1.2972603917978613
-1.112580392362231,-1.0207033159545738,-1.0059391062443668
-1.3202696959150833,-1.0207033158482366,-1.0059391062443672
-3.4795813910156372,-2.1934068399521602,-2.524535745834887
-0.8149743626703342,-0.9851919827461298,-0.9622144056669337
-0.7966720348410169,-1.0288092471040948,-1.0168495741584558
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7561243508861666,-1.7326162759271033,-1.8313843734854545
-0.2942445721267602,-0.04409643809923716,0.17041252007588348
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5641809500723951,-0.3666744895743519,-0.16385647632536138
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1771923529281298,-0.8485750049489419,-0.6579263968521684
0.12093645116227825,0.09419278670582706,0.507873795787259
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9554244578962259,-1.0207033158446994,-1.0059391062443674
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.044088986639534,-1.6921286038056318,-1.7458396082821814
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4420336642462142,-1.2744837439890124,-1.2550123339162078
-2.4440974309330605,-1.611489604333476,-1.694035866511582
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.320269689029373,-1.0207033158678274,-1.0059391062443677
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6563425270674228,-1.6692580023447843,-1.742227415176398
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467938393285936,-1.0066829075000254,-0.9925084110485013
-1.280871022181878,-1.3284390261471304,-1.3176069864581283
-1.617532975267411,-1.7069941671005693,-1.7606779688941738
-1.3230683432741788,-1.318151670322854,-1.3077904208246987
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.098514894368004,-0.9706451545126186,-0.9491858855141199
-1.6375342618017532,-1.5247362896646832,-1.5643883403601395
-1.157401733915742,-1.2786445015666525,-1.264105273997528
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7963395063294896,-1.72667621292153,-1.8507387405931899
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0896127421442061,-1.0169748148567015,-1.0021075260441588
-1.2376559228576145,-1.2729775180082783,-1.2575629069726182
-1.0091569791774917,-0.9186889251435069,-0.8865498750732317
-1.1937650759668814,-1.2624986040268031,-1.2419808890286632
-0.9954420165112724,-0.7892214153963631,-0.5877048130566419
-2.682186614041834,-1.6409983937632,-1.694895003799916
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1609631037459491,-1.197487944475054,-1.151888974510209
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7561243511159097,-1.7326162759715862,-1.831384373485454
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4031881014502556,-1.3354283660613937,-1.3250048559930248
-1.353562876054987,-1.0141933224345305,-0.9991955020218712
-1.7252888057443239,-1.6968094911942944,-1.7966828904754126
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9242816586338913,-1.4589411721374967,-1.5424891499907398
-1.7421712327863348,-1.5028809900234963,-1.6891296183549072
-1.3413462007179862,-1.335285186457378,-1.33159810029151
-0.5018805783663256,-0.544927513947267,-0.4510887927834282
-0.8183384797644428,-1.040840430046851,-1.036679557464409
-1.2836159257921438,-1.3266723446635755,-1.3158446651084688
-1.2760362198131947,-1.653320945317588,-1.7080827777749727
-1.2036200163902595,-1.3181516703131742,-1.3077904208246984
-1.1814565311022405,-1.3024577648452211,-1.285779374947058
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.593187466109889,-1.265607117651829,-1.2418341244354885
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.692620749609222,-1.7030661538370289,-1.8026025025190104
-1.7996879419696385,-1.7643491902527104,-1.9352859930671233
-0.19403491725411914,-0.29382382552651093,-0.01007824734484754
