ho_likelihood,hol_likelihood,std_likelihood
-7.885565401789472,-10.175338623237113,-7.299687678550754
-10.900830445171788,-8.831487620373986,-11.867982789748172
-9.53609421212257,-9.577686755944217,-11.501952741760398
-7.353674258632754,-8.288852924993597,-7.861217574740617
-7.494180594863852,-7.801941629922923,-7.2628151909440986
-5.768752035107961,-6.241971757555955,-5.998050984649865
-1.5836345680435655,-7.9701028173049115,0.6306020946540917
-3.923153449737792,-5.532978446527096,-3.402766310038228
-5.717164064440109,-7.5160389151288785,-5.489756367638715
-6.838882687246334,-8.572399814735144,-6.24706469685475
-8.616158781527238,-10.07896338568308,-9.896568267515567
-2.2333848009847017,-8.30304342021082,-1.1151632384057926
-6.62359884825824,-9.501383633302053,-6.6387562196664875
-1.9832447877911539,-6.990391365044985,-0.39485043072216347
-5.5904133022039755,-7.430431828125449,-5.210748090791632
-0.3424067916712221,-7.81455187053081,0.9682358547840773
-4.125872645108645,-9.864117362568232,-2.2510331078522934
-4.514685561218585,-7.943147999052371,-4.5336852055385295
-8.955678573096492,-9.202943253365046,-10.052469377705432
-7.514804405033348,-11.51243506107917,-9.228580732205293
-4.372567422060829,-6.979610231365025,-3.569745414838013
-10.602385316493278,-9.110973728170892,-12.379641674198842
-4.898183731224863,-7.35215768944008,-5.490791799688107
-6.707149147041897,-7.87976294102804,-6.570589240867188
-3.3425737725441054,-7.902275339013863,-3.5349179236343478
-6.661643147873684,-9.251428817457578,-5.793773527799873
-3.6975925107121013,-6.8651832898145635,-2.3609380918841607
-3.238734221305924,-5.861605071278637,-1.115351229016633
-4.826153472787865,-6.238829827571786,-3.2846524196873537
-3.1739954190534463,-3.923964615207945,-2.989427980443212
-3.6176259416856955,-9.42135972446704,-1.7806582945848404
0.773893861297637,-4.984433404965886,2.752750135347109
-6.211476416368218,-7.70840854643039,-5.406453349863081
0.15335698724481722,-5.258204380094307,1.8898371087444465
-9.469336035986023,-9.250960900611917,-10.506212290622683
-7.107791684783132,-8.84229898404237,-6.130739000190763
-7.134034877981064,-9.334835682387501,-8.13704026835229
-7.567631949105712,-8.04086564532664,-6.413767851406305
-1.016625719497348,-6.972223607174083,-0.17826193876896249
-8.204598316022622,-8.256309124620321,-7.875381483217273
-5.713061487411887,-8.14289625957841,-4.768848318746424
-4.893736503484123,-7.626416887606765,-4.502323374911861
