ho_likelihood,hol_likelihood,std_likelihood
-7.790784280230478,-8.998199358356715,-9.40592793588445
-8.036703711642563,-9.935730710106544,-8.549196418988876
-6.887528244522996,-9.103521180058154,-7.3155700111840885
-5.941685490970614,-8.44905947924022,-5.763356355410594
-6.295232954645231,-9.041328141093661,-5.820737196052791
-2.5108641285702826,-9.622706691147364,-1.970743667316321
-3.9548571952633047,-6.056306660835986,-3.4098905597291647
-3.13109459931642,-7.0241535198935345,-1.680823623788401
-9.377796218291524,-11.687160012565181,-8.970977730282117
-6.935508880178519,-7.95036104918928,-7.545437696484624
-5.623668567934024,-5.428782524088653,-5.0778357717338105
-8.064312365506623,-7.872957930663218,-7.255807900341391
-13.966101627124992,-11.324517620970385,-16.593620045619993
-7.17643370819088,-11.334205650028817,-5.925344170470947
-10.97937853277017,-14.097210964760574,-11.763000153717254
-5.866970546313922,-8.988328213099102,-4.946061323954965
-6.046303945410831,-7.685745305237622,-7.742552096836316
-4.941721454625434,-7.728061996938981,-4.790323511179137
-9.470428530048032,-14.230183310443504,-10.479851216666875
-5.325139718790941,-8.121842688844652,-4.349134816098703
-6.866750419315429,-8.894030090875328,-7.431412222376376
-3.9908474036176096,-8.06358911337581,-3.7594604583234097
-3.4152768796507478,-7.585459802511702,-2.973827900536396
-3.832397259192931,-5.503413603572564,-2.8988448676182426
-5.414891338766266,-6.355377970453463,-3.7543793925187394
-3.3752770737981517,-5.055719189419801,-1.7663195699327627
-3.0254698146978125,-8.323274062373482,-1.7355574898753314
-5.481800477449435,-8.22035002235694,-4.3943675631192525
-1.2328797605046309,-6.821432505937026,0.4613014160434361
-0.68872896389271,-4.819542042996255,-0.2273242104273019
-6.368691702882582,-8.51837172398435,-5.776108972703423
-3.4694969865407344,-8.481527601870631,-4.754209672582413
-8.403865797199543,-9.237672808796942,-8.963886182598268
-3.338923762277892,-7.686020241158463,-2.4878810989266786
-6.073452579837016,-7.849049265763138,-4.965663316504357
-4.2011245704308315,-7.9241709857909095,-1.6593538368067895
-3.96435670013476,-5.48382446475132,-1.8923659505113233
-3.7048555404167427,-10.096014625028833,-3.1723862603532207
-12.74088475499443,-11.022848644199396,-14.331739962412332
-3.4468333283780974,-4.984453840663404,-2.7186035492632867
-7.629563909441472,-9.183310391885291,-8.449842556556693
-3.7387455199672583,-10.682932720263262,-2.3853634482677544
-7.799339617480053,-9.257743989422897,-8.546140866604377
-3.6793192174778833,-8.589519869269635,-2.231778243819113
-3.483126063853399,-7.067087487122186,-2.700351169611472
-8.703884824719797,-9.425881839371925,-8.083554520240238
-8.904530108549077,-8.645186658035378,-9.067877774951588
-4.699788188858685,-7.063651046692389,-3.0238411432172825
-5.761965019102011,-9.983815763678757,-4.333932658629055
-4.659507277768648,-8.67613393297521,-4.41806363645397
-5.699543305515115,-8.568855165530694,-5.650920671907972
-6.919743489972238,-8.485545143637356,-6.7710473706979455
-5.772720965184987,-9.197237259041264,-5.424458169719999
-7.770873394375427,-8.841630036998321,-7.923606860041669
-4.733422697031034,-10.737794727243534,-4.4583008414986
-8.105692511957917,-8.386347960811717,-8.380920256045052
-4.7268606442424685,-8.336792773499846,-5.2300945346233325
-5.852872108489035,-10.36549476117592,-5.8843572034790785
-2.8877514576623016,-7.490378099382972,-2.9600151911658776
-2.9154258179725274,-7.196384826646572,-1.65250177288866
-2.1519026357577062,-6.169481253671435,-1.5571805018463227
-10.927405878937542,-9.670244309486407,-12.603617734303489
-5.223777712825967,-7.608199247907374,-3.5678098991830125
-14.90739557353954,-10.08990378673421,-18.194870874371254
-3.627285024194941,-8.701657976978895,-2.1304117363703927
-3.626092860322593,-10.200185325398431,-1.4481310961080254
-8.181226516648426,-9.316047335939865,-8.497180927128545
-7.2386976545785995,-9.906690136511216,-8.025254752913026
-6.71547064334632,-7.090371642581603,-7.197309995634732
-7.247965523176343,-8.903616928843972,-6.318393931575202
-3.0814728504025672,-8.585219619004523,-2.138124971755035
-3.20351179966657,-5.131079924498145,-1.2864288549803606
-2.223990686462863,-4.131365741084091,0.3678299821964987
-3.1629817868079733,-9.918912940262592,-1.3635738392791101
-4.27477988314591,-5.599404894813125,-4.226389387004898
-3.2178393404078247,-7.517600732065245,-0.6817033710392798
-2.4013787874890036,-5.9509914861506354,-2.4253163577600976
-4.933480167287565,-9.432580233792523,-3.062799711832614
-0.007530447341946958,-4.641124270143018,1.5913423909120625
-7.662375945755029,-7.361643826270841,-7.176390275935612
-8.661593304860865,-10.126368748445081,-7.712215458701899
-4.163068603336359,-9.33322030331693,-6.033439836512555
-5.435754501616962,-9.494761450190873,-2.0462500561896406
-7.210664876743901,-10.505011275084492,-5.885672535266647
-7.66825898069992,-9.336814436463795,-8.429369918769439
-7.6389163483009455,-8.43575120704674,-7.740656039542431
-6.550087716275978,-8.763521178642485,-5.491422532243368
-3.4139682986218847,-6.916073325496539,-1.1382171538205508
-6.747831674116696,-5.99047794131391,-5.064860095929874
-2.8537558586400507,-4.355025551340247,-1.1534311408498652
-4.465912616220913,-6.07808874120533,-4.844174882621978
-8.942232306367957,-8.58034191165027,-9.476381705922549
-12.995592768011091,-13.128087219108252,-14.52824863698928
-4.265602433885285,-6.931971549932854,-2.5810901545950995
-5.523343600621951,-9.127238074731105,-4.260679102071819
-8.250717605876522,-7.633568667950622,-7.570869008124244
-3.707848003084693,-8.230358632614315,-2.4408784063066933
-6.010674597787232,-8.90230917408653,-5.368785177025593
-1.1066135298869617,-6.69891730531156,0.7479556583645246
-1.6114228973891735,-7.292939868988095,-0.3585836344977054
0.4387742894626912,-5.0530401985903515,1.9684445195137685
-10.490760583185734,-10.402970057516205,-10.735553821305293
-7.339993474407333,-9.103138445216993,-7.16823666853276
-11.598442599645947,-10.658441688303839,-12.69614978075803
-7.871210424936194,-8.893247203177921,-7.44250454007047
-6.109888127294092,-5.246159771098717,-5.111871267038392
-7.998440565738248,-9.389336960142144,-7.828088183098086
-6.458079598202668,-7.177085310058152,-6.02778273809309
-8.7642278531996,-8.482232113047154,-7.811986552557402
-3.21949759092501,-7.29337836753083,-2.815888284946968
-7.450161752182477,-7.348504720011437,-6.128957386620173
-3.675919992578309,-6.250544982544523,-3.8778921470454155
-5.226101689384288,-8.686038523059844,-4.840787249606923
-4.708923734672915,-7.957877015487486,-4.663627127767117
-4.899437697606355,-8.136548768491295,-6.518520025810201
-8.29585819206468,-13.533936190650236,-8.211503301349357
-7.021444011602584,-11.42197976366047,-6.793924310285459
-10.080907004204839,-11.242092976302004,-9.69130006992162
-3.564098877511962,-9.054438175517216,-2.6673756046588015
-10.573463835421279,-9.380978554276162,-12.911522718246932
-1.978378663862709,-9.249068032633373,-0.2845344178433135
-2.8660520144005046,-4.8811108213993615,-2.394404634677024
-6.0914472431769315,-6.926031575759488,-5.923301700134853
-13.014910045722285,-11.48960580875598,-13.461441577546493
1.2291229871541465,-5.649986891009328,3.371272553618941
-10.312333582636832,-10.59662412721495,-12.68246378658573
-7.865952062371564,-7.803357677466691,-7.700851908401471
-7.097225138026251,-9.812045185836322,-7.338707644355143
-0.8231956533516877,-6.142975306605968,0.7802164380471046
-10.311662214852328,-8.204153136100384,-12.218612682716435
-3.5115647847794134,-5.068479880008433,-2.892428708197559
-9.988471498676487,-12.153843658552786,-10.506211232505649
-8.690660298403044,-10.815000903576543,-8.663434475742573
-7.171841122657608,-4.403931287486939,-8.107323967361511
-9.329495798674804,-10.163788517467731,-9.34266767553841
-9.367987717473925,-9.391657514385338,-9.845805158817727
-8.67348035365849,-10.207511552187002,-9.006021376955019
-3.8766636504766643,-5.632869180882714,-2.5845370142324624
-7.209946309599821,-9.236224491357605,-7.113552948555529
-3.9956764222983336,-6.093109048144132,-3.7875226727217037
-12.40538947064204,-10.767553837810025,-13.091132069398675
-4.65031891361396,-5.635081348018855,-3.579402066107724
-8.496230658690102,-7.592512388608318,-8.117794770904592
-13.495449039565772,-9.519009079054383,-15.961851037297627
-5.877643524130418,-9.732581200767783,-4.70031383577948
-3.7679385887065506,-7.579008225860468,-4.523340878860323
-7.156017024831537,-8.83671316165129,-6.122875126014607
-8.684209860221504,-10.542254747981604,-10.650192341455188
-1.1365122191989265,-6.970351999480197,-0.7444164724417839
-5.366751846327129,-12.337131587634605,-4.710054160863945
-5.711655330502178,-5.935748134381362,-5.963868265701056
-1.9921654306149699,-6.321638417849819,-0.4526459104008461
-7.4806291730670464,-9.846926705377362,-7.384024286221724
-7.271885794403456,-8.504386337004043,-7.814392899736775
-8.464821311722448,-8.18810501223478,-8.945331555698923
-2.4015076529828976,-6.127522252903559,-2.0517479642993677
-6.14465323965132,-10.492661814583318,-6.393205663588992
-3.224991610446078,-7.300638590714578,-2.328375666352913
-7.63398570358285,-9.675937456026563,-9.370905545388451
-7.502801195313224,-11.031085244414875,-7.230941987447987
-7.911257274675948,-6.470798557504275,-8.235294701047296
-6.768016772882408,-11.509805345322084,-6.562427827975352
-5.793086047899917,-8.653671758402735,-5.734984204201732
-6.415156779918253,-8.795849828700073,-5.674304171014122
-5.707213744568239,-12.865617952411617,-6.31861259969217
-8.440924589678962,-10.039840812584405,-8.455544739305983
-3.209254113449868,-5.603452885665614,-2.844214734809504
-9.15523680119596,-7.067557753693123,-7.76171616196141
-10.618765939363922,-9.697285701692635,-10.57874728792463
-12.872871939359618,-9.280525622546257,-13.093533428008772
-7.955393085205816,-11.22812389966418,-8.219876432794253
-1.6848248336630844,-7.171236810141663,-0.41431311180431757
-2.7800470126243804,-7.614223824381163,-0.47687707180342864
-6.609746385583833,-10.091281007996539,-6.541671583126967
-2.0440903217916104,-6.619037095933353,-0.8011471141646759
-6.111792982814365,-8.238718044908406,-6.062972697431554
-2.4113943694088653,-6.430160745834501,-1.052220209002319
-11.362398384437126,-12.372931461941493,-12.767458194771454
-5.165463829747311,-8.086500268788852,-5.698387959816487
-4.302109714238236,-6.601330281020157,-3.23889402574809
0.6701687320401658,-6.5523389352563095,3.23204634198522
-8.195031997325536,-10.434262069459798,-7.943998232942001
-6.428197246203592,-9.70567359026903,-6.860512078421748
-8.279398720224355,-11.020306490840591,-8.114432546553513
-2.9882816235894953,-9.153787935746335,-2.3405847835462645
-2.1583461103342803,-8.29662108872855,-1.1338984624353177
-2.5620431919274633,-8.697382779700833,-1.0842450318281662
-2.7452969289620817,-7.7509224101414445,-3.0211951088424067
-1.5894712030998828,-5.228841716767073,-0.3301782018544801
-3.719301320302832,-10.10849296956555,-2.0249086218136307
-3.1031169618879835,-6.5493972376914105,-1.8902522873599674
-6.84874861572076,-11.12967872833021,-8.797274027351332
-3.498533730928971,-8.413406939806249,-2.276416548259833
-2.6353019218353038,-5.916109459973726,-1.7684052530007355
-4.079346251536358,-7.6804094394227365,-7.023349634758183
-8.465423308822848,-9.449496258269678,-9.154165874736538
-8.407356806174402,-8.144903015165532,-8.574074860433912
