ho_likelihood,hol_likelihood,std_likelihood
-2.3036178371184746,-1.3599469824469173,-1.413601544350629
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.466779667564328,-1.2750528558321543,-1.313639102075809
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.903702910858406,-1.7014938222411797,-1.754015183190554
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0067284860977148,-1.0041709494686248,-0.9903997218889535
-1.2036025108643975,-1.318264355622871,-1.3080379650077218
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.203602511718703,-1.3182643556133284,-1.3080379650093865
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4833829991276406,-1.3182643555565183,-1.3080379650233802
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9553787020178253,-1.0208407416134453,-1.0062700608528914
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8281925257622207,-1.0184431649805603,-1.0038708154920108
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6334645508547319,-1.6856889860340518,-1.7834591857751187
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3201826221258937,-1.0208407426898056,-1.006270060859441
-2.196093748165473,-1.28366017961841,-1.3225928077416986
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6934910394367333,-1.556450436611131,-1.733581501549258
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.379908041886187,-1.4038749819710385,-1.4568467355714687
-1.4326839711745751,-1.2856005706936318,-1.2707964055654648
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1599988991958992,-0.9619672815324356,-0.941447461022941
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.203602510797603,-1.318264355624704,-1.3080379650185932
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3201826130187602,-1.0208407428251731,-1.0062700608664965
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.2009336951308525,-1.4038749781186592,-1.456846735631195
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.339327332294547,-1.3614317255967139,-1.4149350355503674
-0.9553787045390357,-1.0208407426898056,-1.006270060859441
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.48338300094384,-1.3182643556263143,-1.3080379650229468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2016252060472976,-1.3163126050202107,-1.3062523956368248
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.29252729685730317,-0.298934411484467,-0.018797324098550953
-1.3230363692951828,-1.3182643556263143,-1.3080379650229468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.4253577796792802,-1.6235270468452652,-1.666272411935877
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230363689174263,-1.3182643556133282,-1.3080379650093865
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467688279722184,-1.0068367685265363,-0.9928476908830673
-1.5718740138591636,-1.2452662313667064,-1.2231335778399992
-0.6160208384066251,-1.4138117497893985,-1.466333110738773
0.26191656141260755,0.16224973698573583,0.6175635893471454
