ho_likelihood,hol_likelihood,std_likelihood
2.6133934433747954,-0.5787806605088037,5.148739560705234
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-27.339417749619965,-28.171891109659203,-27.18288544598529
-7.171087047526942,-11.805889343924523,-5.549945534775629
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.392083199133364,-8.462023787809626,-8.35975776307869
-14.940166902467503,-15.301467493393732,-14.965506943995065
-4.980596546869938,-6.158715245852268,-3.3582646339415327
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-27.89927138384089,-27.89927138384089,-27.89927138384089
-22.251127230238588,-24.858058802958176,-21.84945881224874
-8.3008971830353,-8.910745828158033,-8.029474272292427
0.0,0.0,0.0
-19.69910184044209,-20.07549621178407,-19.5374338734664
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.19122118273868,-25.19122118273868,-25.19122118273868
-8.525161361065415,-8.525161361065415,-8.525161361065415
-27.61999761045343,-27.970519165936683,-27.46717824828833
-8.5463595145001,-8.546139875657751,-8.581269666645206
-19.987214495661885,-19.987214495661885,-19.987214495661885
-4.823803224420595,-4.811866102701327,-4.9084748311818975
-4.835670553173882,-4.820545055572124,-5.145594771281357
-23.25123812345412,-23.80787139351308,-22.265736725964825
0.0,0.0,0.0
-27.89927138384089,-27.89927138384089,-27.89927138384089
-24.897781818776924,-24.82864923832817,-25.04565232512038
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-27.296503930221963,-27.67671662189212,-27.40842664368118
0.0,0.0,0.0
-11.327234246309882,-10.853776148296973,-11.493700573442007
-3.1175461353179896,-3.224425031757841,-3.106650572527435
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.755150458268391,-7.866074854120916,-3.3957700388124836
-1.3227548315626707,-0.12416346226928392,-2.168386752434636
-26.287754932783646,-26.79699472611854,-26.18927838159959
-1.1022127427520243,-1.8635641206166356,-0.8411808499061646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-27.415978189932776,-27.676901788921786,-27.611341691253738
-4.012938929633342,-4.929275983904811,-3.56332702114614
0.0,0.0,0.0
-15.104412573075514,-15.104412573075514,-15.104412573075514
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.801827480081469,-12.801827480081469,-12.801827480081469
-2.678448927120631,-3.4882330553389878,-2.5077500438167055
-25.423490362946595,-25.954334476286377,-28.530935152340305
-11.158703546754648,-10.58463449524219,-11.781784281988454
-25.069357222910917,-25.403784050092153,-25.33362176042123
-22.46034177546292,-22.44547375917188,-22.37766888374191
-16.506442981008888,-16.568547625053245,-16.631893505544397
-25.2601939648217,-25.45122692777486,-25.287222033566334
-10.604602902745249,-10.604602902745249,-10.604602902745249
-4.880639774962289,-6.820554309210708,-3.9695518523650954
-3.268043593221945,-6.375857500547184,-2.5587160503344712
-2.343046011425928,-2.3882314550747687,-2.1372851501304764
-3.4805911023172666,-1.56774090613545,-4.471498105760756
-19.48835415364586,-20.18726182128086,-19.451979848861537
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.054204088869916,-8.592703289623186,-10.79739937932964
-10.59898322795062,-10.590227459821115,-10.747644070176838
-9.958084998631792,-12.460317517148198,-8.737600629022815
-27.827855884146825,-28.159462445995057,-27.793490099063554
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.59898322795062,-10.590227459821115,-10.747644070176838
-8.525161361065415,-8.525161361065415,-8.525161361065415
-28.304107185814562,-27.135505546463193,-29.999747235922385
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.355013632701772,-6.539110462309429,-8.691842339099242
-14.833459459862516,-14.896873694963416,-15.276435648413196
-22.55216385312342,-22.55216385312342,-22.55216385312342
-23.06118334239272,-22.649691733783055,-24.098076715072708
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-21.585761559924673,-24.93827871064451,-20.116831993490543
-10.15951773280996,-10.216375724400539,-9.582785781728349
-0.9569794004305952,-1.0014404176172447,-0.7540229590651115
-15.32112862125939,-14.526784726667321,-15.856839627425781
-12.617862557279238,-12.605811762125786,-12.574566064156267
-13.432228066030572,-17.138381023794125,-12.313688953413992
-10.144725836901417,-10.580710842948427,-11.118293626612255
-1.8784337957563513,-1.8106983553713691,-2.04948726620682
-17.502307845873883,-17.502307845873887,-17.502307845873887
0.2287160840364141,0.05262867421779069,2.2366562553157103
-17.68498226690568,-17.59380494395258,-17.819933170583838
0.0,0.0,0.0
-10.820806872454265,-10.590227459821115,-11.250543506584693
-12.291783648800315,-16.05604032801544,-10.814752235104677
-19.91341049932078,-20.016534517110774,-19.89684735972749
-10.604602902745249,-10.604602902745249,-10.604602902745249
-12.392723278598332,-12.377410763188353,-12.697907458696221
-13.664452175244838,-15.28066547932299,-13.285597401994288
-26.084175954515185,-25.667623638266214,-27.226876222073713
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-24.384452066481643,-24.442289809824647,-26.140621590892025
-7.874354181545754,-10.507565589407596,-6.7362422541352265
-17.429954653860285,-17.785684114397135,-17.407967306861565
-1.531276345278842,-0.7605719969039278,-2.1439873538534906
-22.55216385312342,-22.55216385312342,-22.55216385312342
-19.82109657718486,-19.11380327950541,-20.53463757456323
-14.19718832627202,-17.327162916411076,-12.14836871211857
-0.44678159619412006,-0.7474782256021818,-0.3146571210686278
-28.74230145788735,-27.940352320699628,-30.060103301021396
0.25094841519860783,-2.9611709086033913,1.4555643453686136
-10.604602902745249,-10.604602902745249,-10.604602902745249
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.99008067818356,-17.559254065305385,-17.17606337114544
-12.801827480081469,-12.801827480081469,-12.801827480081469
-24.927979873957433,-25.273718818696164,-24.786067200707706
-21.15873948928668,-22.376235367793107,-21.245550209021314
0.22153195655633454,-1.5563424779713702,1.1372957983614094
-9.563733459582588,-10.875532556138348,-9.268935320760074
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-24.88841106394204,-24.421309843077445,-26.06387445404621
-16.572118780798554,-17.6863789792895,-17.14313394096341
-6.320388949526206,-7.295844219157743,-6.268632414499252
-10.523024453540545,-10.635259708738587,-10.494424720285691
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-12.801827480081469,-12.801827480081469,-12.801827480081469
-22.069278634818865,-21.94901938646837,-22.37761328954133
-27.226461517964687,-28.06713992390728,-26.999115009681848
