ho_likelihood,hol_likelihood,std_likelihood
-1.3308548639824598,-1.5249817595959116,-1.5492716720628659
0.8592413563281034,0.387064523906626,0.4322560179798322
0.6447472423389043,0.5358931779027827,0.9708696663448494
-0.694330684230304,-1.0888157683705093,-1.0955951657221112
-1.0991992234316639,-1.0795537648400226,-1.1734296438490135
-0.16910526090020903,-0.40932591456885253,-0.04139996478438567
-0.06535380785404378,-0.25695689240258934,-0.20775306230793855
-1.4011511977033164,-0.961186072078567,-1.0164852718863773
-0.7014744540337108,-0.8644701949093379,-0.8470658827217922
-1.560769175549579,-1.0562386464546623,-1.0905213866561192
-0.38368823821109693,-0.5837489174685014,-0.5601462687470443
-0.08556205284664231,-0.9337569043669823,-1.2158576615102137
0.4738929255135257,-0.32258209381103736,-0.33782566367577516
-2.697092786676905,-2.5301620411010224,-2.8670589934185733
-0.8949593243255916,-0.718183439615734,-0.7172584554005982
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8068196824741138,-1.5500828072266124,-1.519682962813644
-0.7235473542408877,-0.46027216145764355,-0.27725395767688743
-0.9911033543021256,-1.890657937380835,-1.9652004209272473
-0.8434291196044797,-0.5235984587806595,-0.48523707948386374
-0.8097134604897673,-0.769624217010985,-0.7209021667044531
-1.715510805285867,-1.5413804359731673,-1.7240443113738233
-1.6828756834899152,-1.2340773741765942,-1.2740508871806546
-1.9797977306821535,-1.4783886413341065,-1.533626742152458
-2.4999711807109493,-1.6705539734386794,-1.650860477183925
1.4641652161257466,1.30235519211656,1.4185422170975257
-1.8228870374043962,-1.8253762316454412,-1.8191449237582762
0.0,0.0,0.0
-3.042496315404872,-2.2127405609384967,-2.386220738168309
-1.7870848496709082,-2.0501157411731805,-2.1880980923584428
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.61743701285961,-1.24830416521501,-1.3681988078813065
-0.13199951871310184,-0.27748461409318365,-0.2310731586181183
-1.6833553508357293,-1.2920684901833666,-1.3275902814120706
-0.8435568447861648,-0.9257044437153211,-0.8757623543405579
0.0,0.0,0.0
-0.965117807171253,-1.7044850028610974,-1.9553732523362488
-1.6289872359133621,-1.5724586800532303,-1.5364838767637292
-0.7345731986461158,0.6873405116519045,0.8696817626562562
-1.2520383800079669,-1.429701271504845,-1.5310398544029413
-1.2102193595184048,-1.321292153737106,-1.3500780083416462
-2.081651063771173,-2.1319533737394996,-2.231890463457594
-0.9034936479806518,-0.931285976905165,-0.8480220732030272
-0.321173528408936,0.13216333151063042,0.1723734068482367
-2.0064177151399645,-1.8276606238465114,-2.1062087563325886
-1.1788300289854523,-0.8475413695197493,-0.8049452756813288
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.07845285248504011,0.16622739085426894,0.5830312815542009
-1.94274991217009,-1.8709346466913805,-1.9640773780353267
-2.2373723211776952,-1.8249510631375583,-1.8606784075758636
-0.7779681482263445,-0.7419641025929853,-0.7318643760382417
0.0,0.0,0.0
0.4885725360557457,0.5646754184219042,0.8366891107982674
-0.29011754103449006,0.46677688010756635,0.4311412556512218
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.502148722050764,-0.1219903533152529,-0.2987345686717659
-0.3577171265162702,-1.1240314062774763,-1.2163069012155772
-1.9844540670377424,-1.7618089695298547,-1.783818615727842
-2.2034599499143455,-2.3857115593631604,-2.697834925136478
-3.436895983814863,-2.444370594997367,-2.6518235073581535
