ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.887605657769752,-1.9231053331272665,-1.9178317615923857
-0.3188437920489387,-0.5585238312314382,-0.03068341283415932
-2.478248301277576,-2.307117631995737,-2.5928961951887937
-2.023972199980309,-1.8879584660535105,-1.87638147086197
-2.2079846397416025,-2.0407841994819917,-2.0316359408775537
-2.4731375351500824,-2.38786069861442,-2.60286450636001
-2.45460754679084,-2.2714928896326763,-2.499737181987774
-3.231160434723287,-2.216607374897949,-2.25267296092256
-1.924715633426874,-1.9225515292216333,-1.9171279932683927
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.596343996032273,-2.0792623130762755,-2.1140171917726702
-0.8057825773959317,-0.6907356839868242,-0.17852573515386294
-2.2364053147731293,-2.2616788624583326,-2.4967695092368034
-2.3930811415424675,-2.3736776066126906,-2.5896169211802267
-2.0619203370247425,-2.0608896363922886,-2.0564776079688247
-0.4667214994319484,-0.5873757587342883,-0.07358269932356301
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.5164473035557612,-0.7306104450216827,-0.22788493040564625
-2.098896414111366,-2.0590636619319405,-2.0543421894842218
-1.9393521430818808,-1.8768609192766024,-1.860255687655268
-0.39402719894173555,-0.5795330158983595,-0.05668017337146457
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.4732349596913363,-2.41201549626187,-2.6682984166012322
-1.7830331855028945,-1.9032147895798528,-1.8929236274820314
-2.08575542048084,-2.0266154322641623,-2.0150993278249363
-2.0793180259678508,-2.04539926214064,-2.0384823542528894
-1.9778663677218475,-1.9029839389614827,-1.8926180366313987
-2.2822206381821006,-2.0592595462277634,-2.0545897479344326
-2.281772902392595,-2.0373965875841975,-2.027503045687542
-0.7101866226915406,-0.5813303364420467,0.029851292228009273
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0697585289089218,-1.9228114715144675,-1.9174571396137354
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.584386810560957,-2.251211672693099,-2.2948835428318333
-2.0271758475428117,-2.0609503974617427,-2.0565832500106143
-1.7396111432124715,-2.2170828561865306,-2.253061561451072
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9145882567242984,-2.0278972630181458,-2.0165161817790347
-2.144972382127223,-1.9249009643883919,-1.9199133885180082
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9819738999491412,-2.0754449780584143,-2.109569942593628
-1.975197861130587,-2.058512673657872,-2.053650283163947
-2.014431662079373,-2.0592595462277634,-2.0545897479344326
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.1461303245177756,-2.080492119217324,-2.1156049509984127
-1.3511430200774421,-2.0833925501903656,-2.1193308446925623
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-0.4477643450983614,-0.6051371356459335,-0.11158783862487562
-2.497630405514516,-2.233062265984434,-2.272449523804161
-2.1922175934565047,-2.0608835658703697,-2.0564691500303427
-1.8183349230148358,-1.9251408694556582,-1.9202297872086471
-0.7587335475328162,-0.49972244072568145,0.08899703006879946
-2.2068692977581548,-2.040126190872395,-2.0307876539400054
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.8421034132729572,-1.9226401305420189,-1.917273514324235
-2.182336938626232,-2.261540395171183,-2.4966786380576687
-1.956531372787822,-2.040804481930195,-2.0316624063643514
-1.91158106159587,-1.9251408694556582,-1.9202297872086471
-1.8669958357118657,-1.9083980573878605,-1.9006498417729256
-1.7088891685974539,-2.1030015927416175,-2.143666738361111
-2.067675733301347,-2.0386921103488924,-2.0291453502744052
-2.875098857145956,-2.242121157493544,-2.3144573829386665
-2.2282266970466154,-1.898338231567246,-1.8871194965089486
-2.0950350806829863,-2.0608917065283516,-2.0564806229575328
-1.9515167772523432,-1.826908951479543,-1.8011353565151442
-1.8944864839756748,-1.9103010617972864,-1.9028328646330854
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0492287435395826,-1.9231053331272665,-1.9178317615923857
-0.23999778253268153,-0.6156595175328732,-0.027415439628519393
-2.0271758475428117,-2.0609503974617427,-2.0565832500106143
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8631880403411878,-1.924679650822267,-1.9196221775919269
-1.1909595498050876,-2.032006849570831,-2.0561393878478813
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.152267890371654,-1.9231053332864894,-1.917831761531258
-2.005190970323703,-2.066795595487855,-2.065877516193389
-2.0406494993999895,-1.9249237389651461,-1.919942982186205
-1.0553350150717584,-2.056441659000789,-2.0862126633009948
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1007376067720482,-2.058767351383541,-2.0539686049233863
-1.7917889829588975,-1.9035310741751081,-1.893373052695485
-0.3471165466703062,-0.6739665353829357,-0.14184473605784972
-3.1257704512264763,-2.2162408830001996,-2.2518527694313133
-1.8669108585774636,-1.9086215385925183,-1.9009243767355273
-0.6085279708689861,-0.5521403705794767,-0.028222354557687783
-2.0640059903253,-2.046463265467017,-2.039648734118665
-0.49313104657883633,-0.5729868296617239,-0.05806584914142372
-1.9704807877102224,-1.9247492779899413,-1.919743312406924
-2.065122850222685,-2.02910997126415,-2.0178982785298736
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.9289312633059614,-1.9231053331272665,-1.9178317615923857
-2.113394650041894,-2.061082770470179,-2.056731576668064
-1.8740978958763261,-1.8937358165801206,-1.8848364766135302
-2.0207530762793837,-2.0608835658703692,-2.0564691500303427
-2.0716179150958567,-2.028177340354764,-2.0307624445631087
-1.121527608804365,-0.9925012949633494,-0.6810201364647187
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
