ho_likelihood,hol_likelihood,std_likelihood
-5.569533464903063,-4.848042624444235,-5.807133830178067
-2.002121565551239,-1.9734023462027128,-2.2617022248639413
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.28093263439120847,-0.3056050245674605,-0.37835554057614396
1.2064977964049735,1.1360886554114773,1.5019326690793047
0.0,0.0,0.0
-1.513956877324347,-1.4146174280084667,-1.525023641169981
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6854094831843736,-2.7288850691674287,-1.1034976089360318
-0.13647882007287096,-0.9476539368058264,-0.006139900019295931
-4.477767524384424,-4.480264775515621,-4.470153371600809
-3.2422616844447747,-2.4226248711861462,-3.177925721685135
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4033078595857369,-0.27193715516083294,0.44467649741628795
-3.018829082478249,-3.0190653113521293,-3.0188832172511377
-1.2057116434454112,-1.433304249287315,-1.2212606023495525
-3.013920000290554,-3.296891894805996,-2.996355497616054
-5.191063703566247,-5.030715301527341,-5.211966464209537
-5.190411777405747,-4.254057136434854,-5.215822882585746
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6222869863085077,-4.253884166839465,-2.4217999580796303
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2624613637369047,-1.075900810294917,-1.4444337036790147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
1.2564876691940658,1.1902050484745699,1.6692119054541084
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2213363061164622,-0.24636879312862311,-1.2781764475050097
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8928988854417339,0.31407975198048654,0.95271969332357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.067177507597864,-3.3871088980337047,-3.064326114907818
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
0.8234557156217945,0.7979868441213576,0.9104390744702205
-4.553891939568315,-4.976393590270445,-4.510350787061064
0.0,0.0,0.0
-0.35074374242111644,-0.9987522079193255,-0.3149751611669676
-0.28841069548126674,-0.26363071626670204,-0.37908326517495444
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.3354586409687867,-1.569521590464338,-0.6293374132400886
0.0,0.0,0.0
-3.147383384764571,-3.5633018567600976,-3.178115323104923
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-5.127944878430091,-4.375053982119026,-5.0427191218732155
-3.7304585281062566,-3.372682297351864,-3.766050478430245
-0.7294860768632548,-2.7378447682673963,-0.3357291422230615
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.526559999155933,-3.1745292089812684,-2.442104732518882
-0.4297566765788712,-0.9118721159305179,-0.38718583254491656
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.4372799253673,-4.443126667626749,-4.425740069628464
1.1019204331755073,0.3056050277809459,1.2265198185606412
2.1680791682999168,0.9546861782855227,2.8745646202692954
-3.9293594795202136,-4.344560143757056,-3.532384945857094
-2.9897810092488633,-2.987214014742605,-3.0124781765802293
-1.2039780624392138,-1.4383231116452893,-0.6505727074347285
-2.947317152522938,-3.5225046319480526,-3.0724545867754043
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9740798149511538,-0.9987522051274058,-1.0715027211360892
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6359240375514648,-2.1622734198419833,-1.5985310609432983
0.0,0.0,0.0
0.7491248873778292,0.1399637141886022,0.7465859353209359
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.536529440491068,-0.85757884897282,-0.5218324090249002
-3.440491906686599,-3.2968918951250723,-3.5514808871879517
-4.533149876635399,-4.3473441759169615,-4.447420083318417
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.1019204325011906,-0.3056050265992721,-1.226519818671079
0.0007916927609319975,-1.2735295721621926,0.18900173419311267
-2.5254115873810683,-1.9617748401252642,-2.5818842700229876
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.33309202832328727,0.2840336002275107,0.5331638966110654
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.440173010873386,-3.174113529452686,-3.608292615333664
-1.994176394698836,-2.038269443043023,-2.087869907396841
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
1.0262392124959783,0.9771807758811335,1.2263110767733778
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7590054669846085,-3.2291391979566084,-2.8325535899348804
-2.5593187698177084,-4.082717483201561,-2.331673303326307
-2.638065113860632,-2.784842836007813,-2.383568105594513
-4.905313156454979,-4.882876205829636,-5.015124001352818
-5.228386156367697,-4.900921692929068,-5.423095747089715
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.44392431134313864,-1.4019118519558262,0.8189415788187037
0.0,0.0,0.0
0.0,0.0,0.0
-8.192583811599949,-7.8115993616422585,-9.449810567015325
-6.003106687055311,-5.358576879690034,-6.284199939622699
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.7655202571197484,-0.8145786923886564,-0.5654483921733532
0.5283158645487295,0.52700540291758,0.5280151465143483
-1.9098225154425765,-2.0141774426655883,-1.4974303683602088
0.8222055845909806,0.8683324856308897,1.4547312423746424
-6.077684173456623,-4.966132470955529,-6.361270999117754
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.7515952287850934,0.22520467426727464,1.0952676532755428
-1.0729127299902879,-2.010484404244827,-0.8361197426092088
0.6942604660109823,0.2187249296353176,0.9559541195071685
-5.529307549426145,-4.932143663914103,-5.653116829427214
-1.7080859602690284,-0.8120758089560317,-2.030267802576318
0.06410351164001772,0.06590293282444235,0.06451559130176472
-4.469705509163318,-3.351531642503871,-4.82903557805716
-1.026239208225084,-0.9771807753632683,-1.2263110772052246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.856892797683515,-1.864323453472917,-1.8877891951360493
-1.6111625478118403,-2.4226248661856817,-1.528404931227317
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.185435134114318,-4.484165141919571,-3.8922062563949855
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.6572716332889295,-2.3641920344116945,-2.3959052539489827
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.627403582707234,-2.5049834224507417,-3.2074173066453144
-1.2213363047777155,-0.24636879305241025,-1.2781764473243014
-4.477638191692804,-4.91864149257436,-4.429945158073341
-2.319541575321775,-2.320854234952526,-2.3198421441664014
-2.9146635192636623,-3.396778759983263,-2.8720923997780803
-0.5848129295056576,-0.6993793877111484,-0.22922772195842706
-3.4476882392970905,-3.574978214642624,-3.3119916952929773
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.0262392124959783,-0.9771807758811336,-1.2263110767733776
-2.7306031960807426,-3.3623378597346156,-2.2189895920175724
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.556079824063603,-3.278688911007162,-3.737257743640466
-1.7610890276370217,-2.177007492359197,-1.7918209619850496
0.0,0.0,0.0
-4.535444867620422,-4.99005376623375,-4.497228340157051
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.030670445583374485,-0.3852480264121523,-6.149275697749303e-05
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.752128405505557,-4.503411448781476,-3.630891932647075
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.117077023233803,-3.4282997297729705,-4.275799320346732
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8294625068071668,-1.8393617126678699,-1.8645231933486868
-0.5558010022072135,-0.7482221943311456,-0.2039151745323412
-4.626453919570748,-5.080453531179664,-4.540702353010202
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.305174741979238,-3.2667005689621003,-3.3793155757006703
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.342403434047401,-0.30560502807060735,0.37817201926023614
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.442788652420232,-3.4972343884929606,-3.226657399559946
0.0,0.0,0.0
-3.450402055632578,-3.8497621574992498,-3.541132324852376
-3.8761527798341473,-3.792656689243993,-4.383389196345839
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4955039403487014,-2.04523844248245,-1.4683381719247532
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3900690366554129,-1.223224676065712,0.8169781849633289
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.88514917210503,-3.918509735285504,-3.6708224848587556
-0.8434465976424864,-0.8575788492568118,-0.9001133400072595
0.42189635573405887,-1.443678861610115,0.786921033501432
-1.2950275787462882,-1.2531133969774333,-1.13107811364934
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.574861224233898,-4.176332719613217,-5.672928909944088
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.21671382976207,-3.1393860409371532,-3.5398991224583054
