ho_likelihood,hol_likelihood,std_likelihood
-0.2549815675937153,-1.2877263430033972,-1.280176660612862
-1.938191272779735,-2.1048272802125614,-2.1674492491637647
-3.51246821317255,-2.359828838765143,-3.067095816845652
-1.2739485384193985,-1.6124043564182078,-1.775759919892857
-0.9330561742013485,-1.8796695690974625,-2.0716810239751586
-1.0639305761015272,-0.9182423973184576,-0.7002792277279339
0.7567351289117145,-0.8118474660582035,-0.8375564618420246
-0.4423388895296465,-0.9750885268599733,-1.1382067235137598
0.4129370224285083,0.5309822078834665,0.8678799172969289
-0.666304106720747,-1.9042509305873372,-1.9656567284338715
-1.3653281657778942,-1.7380864686203545,-1.7689181825299345
-2.344558635343336,-2.397498564501769,-2.764716940829468
-2.8804200678967105,-2.806736349212165,-3.141065199073599
-0.5346080699986845,-0.5872379930884485,-0.4589427250404926
0.5774810188106138,0.2872335141992163,0.719531127101608
0.14917013056939282,0.059400077998128596,-0.4659385625483507
-0.8702356960689368,-0.8400082122475938,-1.08004182128175
0.3897953489756689,-0.4156965001352699,-0.35697880325043735
-2.9571684653774106,-1.5491030483331036,-1.8582112846244399
-1.8613102191910889,-1.5066528723273012,-1.5151051061639296
-2.6672292057239355,-1.1769721950946839,-1.2834790848425215
-1.3005183099329858,-0.9112710637372637,-0.8898187373251316
-1.613860712437661,-0.31073274687139607,-0.060274146601752836
-2.960806518402242,-2.136713534475535,-2.5117505844287895
-1.3190699453788755,-2.555659620781252,-2.9385759458851046
-0.497470973774617,-0.9076098183485015,-0.9306048061947513
-1.5209091740343974,-0.7873352758166035,-0.5916340017957776
-0.16099244856800451,0.5599964495950679,1.1896398984041048
-0.27861064004990144,-0.3632486461023167,0.06494620942496629
-1.447774913969705,-1.8510707764322267,-1.8118616211085896
-0.9519351235632227,-0.17282887132788,0.0066753148000988005
-1.5190201565827692,-2.0963513544305235,-2.55059622080525
-0.8004437454299408,-1.318570160243134,-1.372379507453382
-0.9186761264654575,-1.2625999214299182,-1.4057373875042471
1.1972043296583785,0.7824357387421653,1.0136634546902463
1.4160309620787679,1.6584326837863466,1.8991230426408914
-2.446525989056592,-2.018731556989827,-2.5509014059309774
-1.1916963716631566,-1.379062356874767,-1.3248299246505078
-1.178763463882297,-0.0871429095862878,-0.12845355740445816
-0.4258462628937331,-0.1439386266521305,0.3917518688163978
-0.6113981024818924,-1.0222521913463394,-0.9946688945173388
-1.4495480034952313,-1.1091364045034662,-1.2188367169326704
-0.9236331956027626,-1.6220041131730851,-1.6377401039471995
1.3062799580547795,0.8247393216023208,1.1595166122460283
-0.7157189093546885,-0.5733460777025717,-0.4504122393311884
1.5629133834049302,1.5283410188634334,1.5704786936263857
-0.3645887706821083,-1.2499556519842232,-1.3037444683481794
-1.3976170624683637,-1.3019540407261567,-1.7422299183956853
-4.925468685979738,-3.628029040094616,-4.082592014842156
-0.9123029288430823,-0.9959631234154401,-0.8552807315265091
-2.848805327875584,-1.693660384942874,-1.6849852035862742
-1.25801267863178,-2.0314534873293812,-2.0798346324224024
-0.8583061776178407,-0.9357425538716215,-0.9021597912608746
-0.4778312238412809,-0.24135379852060065,-0.14066086699439065
1.4535206861893868,2.3466199727802053,2.6689627358743495
0.7944776095051383,0.21293423262965064,0.20141074879438842
-1.5677420490762684,-0.6740857512108965,-0.5504529039535038
-1.912971702196764,-0.6231665341359564,-0.520855608606354
-0.5371835302602681,0.4756871478072297,0.6439742012140778
0.47464560999769584,0.5747818056246379,0.8857651929934113
-1.2534077252146774,-1.349522097200072,-1.420352065665863
-0.40765475257312433,0.07741825518435679,0.5466066192345391
-1.5692172024973596,-1.5432574717615917,-1.6010394734131226
-0.7403895667940794,-0.8415895839014915,-0.6532528415238967
-2.725284386424037,-2.613371794275565,-3.1062291077905524
0.1682364681780958,-0.4537212956391747,-0.456298690876909
0.39186602173495205,0.3074676704826509,0.6606250827714442
-0.7915567221290555,-0.9944095145170743,-0.973099019356492
-2.0154279206092545,-2.4671597993030927,-2.786011460230171
-1.097278382841144,-0.7331389379549239,-0.685811588559223
-1.9295180451692209,-1.7536302047542454,-1.870458380843484
1.1215641287212275,0.6286312690509965,0.887092171416143
-2.144574079076646,-1.8787395841992736,-1.9776680484976297
-3.0472303498151985,-2.749608399119428,-3.0956176764572505
0.36265780960776,-0.02046419282269135,0.13794756875722286
-1.3167579934833347,-1.5636838214377808,-1.9555464762808312
-2.5771272881519915,-2.0554048744306135,-2.0545643025571976
-0.21763952031199374,0.34735372949033,0.620262750981786
-1.004936645006456,-0.9964546471989888,-1.0037410085191045
-1.0953263888382594,-0.517614055420454,-0.5221659055002101
-1.588121858735952,-1.1621152133917512,-1.096581300959804
-1.1697694593538015,-1.765702160990193,-2.018748061777963
-3.9492853821877585,-2.0535967745286285,-2.1465927915947507
-1.0502752102597241,-1.369033305816867,-1.5825381174611703
-1.7627130808237879,-0.23407686878544218,0.07623519936913244
0.5287336306139657,-0.3799507467078906,-0.251309277388434
-2.044850061371126,-1.2607610151395108,-1.289011787273613
-0.833271881907923,-1.1117070996408531,-1.0406835281770404
-1.78862930246635,-2.050047808590377,-2.2358180905520193
-0.546347174149898,-0.48861553148328835,-0.25285103845423373
-1.1670832494994334,-1.1896825958302717,-0.7715460507881258
-0.047963075522746576,0.36128344780289606,0.4899023580568633
-0.9507647104471432,-0.20481071899701306,-0.17517129378869997
-0.39129176227554435,0.11296508195827903,0.36489349966111123
0.7406857304865588,1.5053295959296271,1.8700408055330353
0.0,0.0,0.0
-3.1567049229065725,-1.6133715144597145,-1.7765284187921606
-0.9591582121378904,-2.068637152207579,-2.285894937963486
-0.3712714628660897,0.7077238423026598,0.9465935784995398
-1.8640980249074905,-1.9339579601351726,-2.243666034819192
0.7548271056828629,0.2373460622740684,0.5520288919476924
3.248183162091196,1.6140601139915174,2.0757340150060486
-0.16885647859284944,-0.201843109350756,-0.7410638220285226
-1.198632910320528,-1.088345228509955,-1.0128807593253315
-2.2238908286815193,-2.2104217660661343,-2.615215156910584
-2.536412860823587,-1.245273408643536,-1.2182520385529476
0.9333068256857012,-0.10241146712313626,-0.1592374110688218
-1.7083789673943173,-1.304081196979485,-1.432001915622854
0.1498811304521914,0.24211344164426848,0.5239946524460567
1.8713427451172973,0.9819269721370026,0.9984984986977039
0.17244145008506545,0.24470920309650626,0.2985854728814601
0.08526847056086737,0.8774022914770317,0.9515250819414796
-1.8836635569258056,-1.3985427801363601,-1.3808060580233272
1.203589741016761,1.614922175239335,1.9830957232614774
-2.3802875551176164,-2.148029164618973,-2.3640928867048725
-1.9340734146736347,-1.8938857015634647,-2.050093072730609
-4.04512643240883,-3.5944749225567643,-4.23021736175669
-0.19778611327486073,-1.147602136185728,-1.3923695412674328
-1.657372356712581,-1.9012073213343226,-2.0705279044198286
0.0,0.0,0.0
-1.471583284132822,-1.5441226449014613,-1.6846450539324982
-1.8134842166041056,-1.5305363600932718,-1.418761295250619
2.1264616102432794,1.7572280822124193,2.271926600393692
-0.9311060502023548,-1.1362009870777723,-1.393690550645738
-0.29406330062417774,-0.2780013431719823,0.1845642082401702
-0.06186518443854228,-0.17990794028226975,-0.34687569135209445
-0.19104834986177902,-0.026753909430486097,0.5286501866414125
0.8006978992308775,0.5491550743058042,0.925514676539977
-1.2081989475377095,-1.9876864987324807,-2.1913814440308075
-1.2495228167819126,-0.9032590546901933,-1.0494565379031338
-2.1611385517644224,-2.022973836815122,-2.2829118573430907
-1.3146869189027488,-1.7059955682771657,-2.023288312934491
-0.7435925879629847,-0.6200250977966769,-0.8908642087258711
-0.7018175325612633,-0.4906128949911525,-0.5630621906463628
-0.9911781319293954,-0.9885966391840815,-0.9868340884772537
-1.4971533261029364,-1.872331655776941,-2.282659541668322
-0.45891880949804975,-0.19868785174113837,0.03789677362482848
-1.4016098626431401,-1.484861353373373,-1.5049732786873147
1.062354539907022,0.2642935574266469,0.3014443301432249
-1.878919556142877,-2.1750050275603123,-2.3152528753520487
-0.6998261290373343,-0.8355346361662883,-0.7749074037990987
-0.5729441036660439,0.9581636635709178,1.3319350207056997
0.985011493192925,1.1809790562884372,1.5655678838633553
-0.5950642717446446,-0.3974319375999516,-0.4775914665142234
-1.585274758874443,-2.0644511262205607,-2.1882297401888047
2.051314167122863,1.6397986892271372,1.9117388461909302
-2.017469053322968,-2.193634154436596,-2.409140754980095
-0.7171042379546239,-1.4646705743107389,-1.371002142577745
-0.9135920959194974,-1.3321617922650422,-1.6431443756933972
0.7485622906994469,0.026010932000468587,-0.08177328198487879
1.075795813206861,1.377453728617711,1.5571215614652287
-0.6456116541470074,-0.5766911448180301,-0.7437449205627417
-1.5843772083407917,-1.2889687396744731,-1.618485412916779
-1.429059968814338,-1.2442570169325051,-1.6382024659989305
-1.4070072848137511,-1.7148821516354993,-2.1534280471640117
-1.320858533875336,-1.485705807715048,-1.6372994329839117
-0.6551938126202554,-0.6539305256360767,-0.7138388894205494
-1.7718916489539616,-1.2138611225312095,-1.2063870370310974
-1.991809237460711,-1.3961926714507116,-1.3386774266179364
-0.9718860467133249,0.2291300281076437,0.28517522277836926
-2.8883261654676624,-3.122333820565978,-3.580246068911932
-0.2809992674613802,-0.9540723924844252,-1.1765097537622804
-0.7701750579634574,-0.14315969885822888,0.12333029251545824
-0.2649432101722887,-0.38079149337396373,-0.1414909601342905
-1.2401654174284937,-0.8877685802450423,-0.6604040475638042
-0.5226653539822551,-0.2919403449878447,-0.18333894881251434
-1.4143898298037463,-1.9929797315060511,-2.1594161054838983
-1.6035276942744632,-0.5954430136272351,-0.5675844830708763
-2.790109336428997,-2.081735703293193,-2.464468009220186
-1.26399172599238,-0.612234831604081,-0.5502031049663895
-1.1762800635745727,-1.5275363916450464,-1.7547189994341499
-0.831808945659096,-0.18233670252316644,-0.25335165347667565
-1.9927739628528267,-1.8462595565060023,-2.1065386871738134
-1.7030149400941272,-0.26263976419010676,-0.29908681014778254
0.7372937127066032,0.31444884242643356,0.619242340530223
-1.283151273565457,-0.6990190679063771,-0.984691574277314
-0.2861242825470051,-0.7629089319376915,-0.6707327670742271
-1.090513596151717,-0.09413290069868838,-0.0030277934778673334
-0.4715516440937189,-0.20283616350238037,0.255280913589843
1.7394881590484523,0.4768401551038042,0.608555056738461
-1.2319482878065946,-1.1194046524556838,-1.1688374747705366
-0.1966575372159864,-0.4034623520317252,-0.42741813239931337
-1.4209266197048593,-0.8926378614386216,-1.129140852701257
-1.8764167940830498,-1.3498007335999451,-1.4575710297956481
-0.006234847807670882,0.08077308723872223,0.5010888795233628
-3.243069644391653,-1.7666477567493468,-1.7765171688447268
-1.3288215004808177,-1.3703464318277898,-1.5034095995902066
-0.9132714514638858,0.23763968961610335,0.2487468081567212
-1.6528135851691759,-0.04681926852529831,0.5469978031204467
0.4930474237024537,-0.22827682211183953,0.03705671481654804
-0.3877318059800895,-0.6297816547491862,-0.49922708903679724
-0.3806089254822718,-0.9965323018007413,-1.1913060941121765
-1.3786606737179348,-2.2665476961081277,-2.6882239583127148
-0.6815276111903069,-0.47196688374904655,-0.19133154766999008
-2.14012975779852,-1.356144752606611,-1.7991804486277332
-2.1423458391824104,-1.4943271192980574,-1.4381432663584903
-1.1501079455322678,-0.8613324003581935,-0.8953562345335669
-1.4339114647827909,-1.412801537532449,-1.451859642364887
-0.6733352428443524,-0.9610361049537895,-1.3147035097164794
-1.7505487380939468,-1.2850306310480688,-1.2326485710650736
-0.38845396832085544,-0.457006136510607,-0.3825971857420666
-2.0265484871767074,-1.9260835902734708,-2.293495712317466
1.4088228297398744,1.179595810709831,1.563483757648534
-2.695650039004953,-1.598935230648694,-1.647831357492283
-2.4941683492078113,-1.9853606951525482,-2.1040457676961313
-0.596692453213534,0.05775237535399204,0.22212378609867472
-1.653942278580061,-1.4233189041898977,-1.4498143780280888
-2.6114437256228413,-1.7298152266550861,-1.7604480372992208
1.8886968625199496,2.4467376290092426,2.9089925954097073
-1.1797394239178665,-0.9768648277098827,-1.2758752486687608
-2.1658161309188575,-1.982478531752798,-2.0664942073727914
-1.612905836087279,-1.9910939888365942,-2.2604834762930652
-0.9285932632441757,-0.7081920210218914,-0.5679262751241742
-1.5783929385724942,-1.1090751372374639,-1.0651738117286307
-2.2175024471170603,-1.5727705290976892,-1.722785810535532
0.4077639529235339,0.7907162107135275,0.7759871579113689
2.5389585021391157,2.229461373804526,2.6168300990035833
-1.2876632530057108,-0.891620247542994,-0.7883465372408546
0.2318015237962129,1.467446075934256,1.854178012454763
-1.3453135908893414,-0.8548238817185855,-0.9521942629780533
-0.6275217094926344,-1.0148052490256319,-0.9212906638031484
0.6319099788342224,0.00039162522661407147,0.08835396955651732
-2.6272782589336754,-1.504825133247645,-1.9889724288426731
-0.4363922734830068,0.0023215169594257424,0.19885635713368321
-2.3740414456592633,-0.8710822261150335,-0.8578663713444372
0.2391954414689715,-0.1872920620988415,-0.035622760517061786
-1.1512939286912294,-0.1924136064917508,-0.1913009048404485
-0.1843625237001222,0.5691540772772745,0.9709765989558936
-1.610973766113735,-0.6030950757782164,-0.7334616006519185
-1.3012560063076117,-0.9129792863699264,-0.9275852049301966
-0.4187207483999855,-0.20531713497885842,0.2710430216086363
-0.018701070140676845,-0.33443084881545965,-0.08703046099521013
0.0,0.0,0.0
-0.4861237750852781,-0.48933895897281443,-0.5975537701478881
0.05813904306718046,0.7995095630079115,1.4056511581910396
-0.09299457940967479,-0.5116781383314716,-0.3560081731536647
0.14053475401316456,-1.004931747751389,-1.1352210594843535
-0.6907145080422084,-1.1137275711946584,-0.8132341086622821
-2.7730837434274944,-1.5624053473696156,-1.982646664313038
-0.011124988902761769,-0.5687339508248873,-0.4462653184732591
-0.2064216775616228,-0.3017936279059751,-0.1213462941178355
-0.9493696399573205,-1.191006982259055,-1.2928981178396743
-2.6919257125796707,-1.7974703755496708,-1.7723416417518603
-2.9089359368207615,-1.831849292320993,-1.9835312752124281
-1.5577509196437367,-1.4379540487831766,-1.4257659161469858
-0.7181834881282296,0.7414272038916673,1.1632247912108897
0.48612377508527804,0.48933895897281443,0.597553770147888
-3.699004142734543,-2.2560434458124385,-2.49123287943017
0.15955469864168312,-1.6140819875257142,-1.8104434893263424
-1.0054851870193848,-1.9032187686860176,-2.237110240822647
0.6501388120833455,0.08785445282487263,0.5007124577059477
0.5088841126074498,0.49457151959516593,0.6401837070490262
-0.28597243819607376,-1.1278226107129263,-1.157285335562863
-1.581488476094055,-1.469285035769542,-1.3853503130096236
-1.7516937353266304,-1.3168264696660874,-1.2929981525719836
-2.36114564709061,-1.1265343941883015,-1.7298177873545195
-0.34666369924960616,0.29836642261101165,0.7680073070700004
-2.187065123161782,-1.5529994466091035,-1.5253148328415167
-0.7694473754788064,-0.3455625267260277,-0.16942401227590265
-1.6656690032986496,-1.2743487172175298,-1.2054441374372398
-1.6762392744860495,-1.8023451162555308,-2.0268272515633843
-0.38782317071001216,-0.2762660470514247,-0.32129194749141754
-0.3586664904488884,-0.43048306879691134,-0.41475058486466926
-0.9021747332633422,-0.8509770858190887,-0.8348272410585434
0.6882505815987752,-0.7241633270258909,-1.2141797275537791
-0.8270340810525036,-2.019411091268923,-2.404599455493599
-2.4109012371667493,-1.397695464810221,-1.3674228385762424
1.8917599631870623,1.7233538334012197,2.0517531035580374
-0.24579829579593632,-0.21450155529455114,-0.3066000191173472
0.27215787523608964,0.028559312807951855,0.29819396696041056
-0.3445724011829226,-1.3837802160090187,-1.5123814874669612
0.6053046308238288,0.6116820894026717,0.8546048990278831
-1.3321312992672023,-2.3023362943623127,-2.5435693523798624
-1.3088193986597687,-1.3778880021533166,-1.5122495318214502
-1.7951663503156656,-1.7013451209005868,-1.9423809869989208
-0.855188697050072,-0.7751783260856374,-0.45027702119510915
0.19251658517567505,-0.025160432579278188,0.0911636295030726
-0.9315452985582998,-1.1291298466195487,-1.290753097973735
-1.051663331563717,-0.9261947322489757,-0.7784580430520367
-0.8381847808341929,-1.609705557827285,-1.4246483439648148
