ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.456989924103175,-1.9682754377606608,-1.389297116428875
-0.7970074408157601,-1.325203049323683,-0.4175704898954926
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.4471579086567865,-1.2534872377764286,-2.519547681135107
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5472892587351854,-3.1819770092223685,-3.6892548544113493
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3455495168185996,-2.4332409654315112,-2.978642077139559
-1.4569898851408936,-1.968275436176414,-1.3892971260462137
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2946756838652815,-1.2534872382066997,-1.1312547333565337
-0.7020101585869281,-0.7056675947381221,-0.46249854013224523
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9835579111499757,-2.061318739971447,-2.0442809057661333
-1.0159025643686435,-2.732017664203219,-0.8723394156493137
-3.78745048345695,-3.271288843848214,-3.835884278703893
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.163380693324796,-3.3210127599130077,-3.191030193745018
-1.1139559832741692,-2.7421938203910265,-0.9303563523957358
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9876758800313385,-2.005335483058693,-2.059099402628616
-2.1871638785798355,-2.580830960838882,-1.8463514952993572
-1.791759469228055,-1.791759469228055,-1.791759469228055
