ho_likelihood,hol_likelihood,std_likelihood
-3.418170016984679,-5.971686804892065,-3.2267077529207175
-0.7906448070689032,0.7974004804364335,-0.8443546190287079
0.3810375069596306,-0.043328607766999774,1.3946906137010482
-0.8749266601204836,0.7666132986254839,-0.5848572446332275
1.6412055542494814,-0.6704485822991845,2.009758167237186
-3.7320910372252456,-5.528331955591355,-3.3537350549186713
-3.8181563650282193,-4.632197727357134,-3.8184143339439345
-3.3590246359996496,-4.683456282407273,-3.949459970581612
2.1706515106041526,0.005293370716011941,2.292642244223817
0.041321931394626,0.6296275417208973,0.038881190781657984
2.1557291552546536,-0.4020168382270542,2.90392381556544
-1.8758651335457492,-2.2423700732738454,-1.8129310815329192
-1.6006032915453836,-3.1188472780295866,-1.6580587258241253
1.4982456326375484,-1.3819406270284333,1.756461184698542
2.1071423584889586,1.3639624312240042,2.721220054633908
0.34164162851734536,-0.5889642191978753,0.8899313802985114
-2.076585146016935,-3.4846223945266597,-1.834224878556278
2.8882185137429968,2.310843231422825,2.9915746660493086
-4.792172440304628,-4.975792389514511,-5.441958687117971
-1.4106643783786332,-0.013365898631930372,-1.3517749501012042
-0.2558311061480252,-0.13379087457572242,0.03258887579425547
-0.08436979776823855,-1.539938870850188,0.16945889210370077
0.08305850673678503,0.7825610171583306,0.15939790325641615
-3.099994211512064,-0.624275563561409,-2.9114432752349524
0.6813893834423429,-2.1982074539950403,1.3645270746968672
2.294580845710228,0.05236064602023976,2.3746528193594303
-1.1406607242883182,-0.47502023834820617,-1.3964568752001734
-2.8775447597852932,-3.840171560286311,-2.523935933200562
1.6766188868337721,1.1259681180908219,1.830679461411818
-3.3501365845781823,-3.4842431098713416,-3.3822016693462307
-0.08347609154288166,-1.7198220090290237,0.674770643875229
1.5300881746333383,0.33362948469601733,1.9186379435537102
0.8293986226046591,-0.22167784065989357,1.4440823646896384
-4.196242785285487,-3.2124708126176573,-4.264095497112866
-3.3818409205294007,-3.7966900134802963,-2.6036363582203985
-0.34542188694715287,0.0288381442961359,-0.30299187191376054
0.7248371267896366,0.29483164416958035,1.1428463902779022
-3.679007662297653,-4.239471333277929,-3.527733676050413
1.327154464480076,0.608051486032512,1.4338264885517098
-0.48868220705794324,-2.4943553571302095,-0.5623708295188724
-1.6699196271826513,-2.060053978968835,-1.483455849560735
2.267408309818002,1.6207664461985396,2.591747219152198
1.4072266947161205,1.8305439651805855,1.3133790414060402
0.9419141238418287,-1.276886725505293,2.2795716975757503
1.4638674853736753,1.0736352066032868,1.5527561878349314
2.843855123529454,0.8306943066822582,3.385815186731785
0.5020884743847649,-0.631238966828949,0.4612307905383507
2.130687376755821,0.4087754339384301,2.9864395632657774
-2.05331596967625,-5.2275430027376215,-1.945479945216689
-2.9291226248522846,-2.3655847531211234,-2.6798735240315907
-0.094201576669988,-2.097961270517518,-0.4017543260455283
-0.8422171950177096,-2.462740523015565,-1.044623072952924
-3.910854997395865,-2.4302544738076923,-3.4661032278253994
-0.6576524503151603,-2.111488431390923,-0.06385623448898259
-0.32360237272066955,-2.6806827032651457,0.09769502479771162
-1.5502320969735346,-0.8963895336935982,-1.8570564956429114
-0.3413828032217013,0.35934081826311015,-0.013873056655002755
-4.426683079047155,-4.181147158720645,-4.266649427377336
2.0390326838453317,2.069375220146486,2.258293301229492
-0.5399332193586958,-0.5107129043328325,-0.8259816934204761
2.4070989866514925,0.3925342612028514,2.777168101669388
1.2103163378883857,0.6081830611684618,1.3514920593501178
0.20434604436188245,0.16073913952436036,0.23826205248231716
-1.0701890759628305,-1.3585008813761532,-0.6979419604268636
-2.929359360908149,-2.658728452842131,-2.3965966950175375
-2.3594340888071685,-1.8747141302166181,-2.3770856629065316
0.34258428337367397,-0.8115915491045728,0.011778893613128645
-0.5645560548891541,-2.4150437120381563,-0.15385603424749733
1.5493157554442258,-1.5175260436847398,2.510658424874256
-3.1794142393207627,-3.525351608382571,-2.3473631017804717
-1.4466837549456795,-0.08443297616375235,-1.7171054039824114
1.156343443933046,-2.3280978490782815,1.2373129653773618
2.12464111522696,1.5096739439926614,2.4532342743874165
-2.5693902363429033,-1.9005593388700361,-2.0903256594566875
-1.8725553865427655,-2.070021841218254,-1.6709482369620487
-0.3001524669032739,1.88242198610994,-0.23689142175842504
0.5826876055226795,1.1704391392107516,0.47429501131611895
-0.2188397627220931,-0.5775252622756625,0.10891775362356783
0.8950165811356035,-1.8906773591036659,1.6879980220558448
1.6191231348958546,0.6142596418622345,1.901875674020638
0.4385531299326713,-0.3447062422664867,0.8927544021664681
-1.6721467423073155,-2.2006384186407435,-1.7982119148061866
-0.1405239059581818,-1.4479768825881434,-0.2473873948245555
-1.840112182227947,-2.2085142336730366,-2.011101132712472
0.14618835849779138,-1.020642718999491,0.6102266395073546
-1.3558719487425284,-1.3175311960805567,-1.2047953243829208
-5.588905391377193,-3.325716224013899,-5.200144336806353
-1.5655675240643059,-4.571875283039407,-1.4764758174365264
2.308722009577792,1.439521612310303,2.7513283397615136
-1.2094462317866508,-1.475954283126818,-1.2380465143527706
0.45082337020299346,-1.9278789347195098,0.9932121351237305
-1.7500739261707716,-1.0845043466716977,-1.5690680408375999
-0.599758292976397,-0.9685272191445141,-0.8148758079451098
-0.9618275713832708,-2.0683538670893533,-0.26366640182401185
-0.5637390946423467,-1.0248910484361007,-0.29049354574391484
-2.3842907402819358,-1.359735913431456,-2.8789016978910285
1.2777766458961586,-0.05848612985698997,1.1808614881044905
-8.066583134347628,-8.129248983374314,-10.050283693022225
-5.927762069124589,-4.913933340471409,-7.546756070285311
0.5351441367592729,0.045439285362055826,0.01948060506169011
-3.0941931872320114,-2.5095737522302226,-3.1972604223397845
-1.89094359566525,-1.6990178857937772,-1.8717782756473156
-0.4799927382244774,-0.5297096827003204,0.06156235892940145
-5.321367215474604,-2.691055821025137,-6.139836570570612
1.7125295197440338,0.30713489852494713,2.1978420929024858
-3.7550289607759217,-1.8424819515246855,-3.0817598762788077
-1.9421697483879379,-0.3769097737045391,-2.5253651331399882
0.3508084993106304,-0.2852978794665399,0.4823819949386831
-2.459820591705806,-3.8547231499625827,-1.691477954282123
0.2478962636445876,-0.3389733206749762,0.1481365861890824
-0.7539283246476827,-0.6860507989134029,-0.9261060807984406
-0.0668263852280542,-1.8067615930472813,-0.12462891716422816
-1.1278812142795502,-2.417115407087875,-1.4952635165787276
0.533277429395922,0.31860320093840133,1.0864171806095873
3.385628643482342,-0.6154419488833804,3.9494786741711256
-4.6224133229795425,-3.520593617774559,-5.144094675585129
-6.687254202864126,-5.793347574176883,-7.260507364668854
0.23574992614957202,-0.2450295377387116,-0.04284636002617114
-0.11453199857302784,0.42682699681142333,0.6627722995184214
-0.47373798272311746,1.0615278248920912,-0.7532945290629597
0.06412613936408815,-1.2274218756524558,0.09119984113154936
-1.1908003012321593,-2.3876031464769127,-1.281728521623749
-1.9309622304863359,-4.922715237126711,-2.0887631730989775
-0.9128285351220753,-0.6691892847402069,-0.26285282935517856
1.6520880183956395,-0.3480966900231744,2.287817356577885
-0.3564048312265124,-1.0237035814524098,-0.27608683428389813
0.6010073370877789,1.0024102781428026,0.9478164283262277
2.2088736748239035,2.1843916748735315,2.374434243825836
1.989194416113007,0.15535718925388595,2.4174837438735888
-1.0460569546748018,-1.1271101137982635,-1.042570044690139
-2.457273793751567,-2.992571664210598,-2.2843624154155453
0.28190205288949927,-1.4227822023812349,0.4497112588846171
0.01902266255172174,1.1014964155954947,-0.05755475339810805
-2.3050769717604713,-1.4987498576084926,-2.411034891646942
-2.654658054257798,-2.5517821664250455,-2.848291223510827
0.4007113186498245,1.1684524324959618,0.35202748477787393
-2.759018254005177,-2.321783898821555,-2.995328360549342
1.0791210453557503,-0.0725143892149913,0.9308298355239193
-3.3840005059559437,-0.12171124659372844,-3.7801451745661274
0.5297017117548988,0.16950572429966201,0.6648151884642878
