ho_likelihood,hol_likelihood,std_likelihood
-30.022905588926065,-31.69679353586548,-42.0181015847446
-23.725653723886122,-27.426904058775097,-24.3720880866164
-31.096689474118488,-30.763360127727367,-34.17464742604909
-35.77047600885886,-32.99834349886508,-51.9018513158566
-27.250717860247914,-28.011701094741454,-27.206532779539
-29.653040092446744,-28.071103641137373,-34.22381127122884
-28.06991760090128,-30.143378039032246,-30.861050679036193
-31.762871022229923,-31.917757722252222,-39.107223771629805
-28.2611455122475,-28.252862194535,-29.09304620234828
-29.702859092904035,-26.97772597750585,-34.499780724882065
-23.00102249929351,-27.568941556965083,-24.883249655796142
-22.361606759823626,-25.56016852247097,-20.351858402970617
-23.766585873609564,-27.74175302332864,-25.150140606737086
-19.46559156814154,-27.88066849329293,-17.41615058770827
-27.90473748143244,-28.953553545817556,-29.290464195633753
-27.892924945689728,-28.036641865675854,-30.380010723921142
-24.998907127312567,-30.68246613607545,-25.05085899046245
-26.821964530013734,-28.093444587680615,-29.55608073983279
-28.19873562582919,-29.584843168727215,-30.278502318729476
-30.150776417670013,-30.887685822160165,-32.31795741560928
-21.96408654443402,-27.039936889605933,-21.784165517051086
-27.605305617929915,-30.853294447922945,-28.679534874802563
-20.66824244604436,-25.7472534480496,-17.528010274309427
-24.736262736180382,-27.225835882136437,-26.211572865843166
-28.272322123891037,-30.552942008241963,-27.622818259800958
-24.91240127851938,-27.876690061855204,-23.9785997955479
-29.370642393230273,-31.047742042334285,-33.32815267726699
-30.898734123378013,-30.28820853923802,-32.252497253590676
-26.989737514509155,-28.029779783877228,-28.01050436463541
-31.118897837701446,-28.02331004732616,-35.15448280613501
-33.1814802876333,-27.402066587791992,-51.67713367282165
-23.22888072143778,-27.78322581845806,-24.003347583600338
-30.565071746224618,-30.700233793073917,-33.1018731212415
-28.932177127156788,-27.992876822234457,-30.211504989964922
-33.99604673114327,-31.045163959232983,-43.66679036474386
-20.168820324501308,-26.43139316371174,-18.976328673686094
