ho_likelihood,hol_likelihood,std_likelihood
0.528097891659468,0.5280978916150577,0.5280978916034409
1.0560978241325643,1.0560978241325376,1.0560978241325307
-0.6932225097635679,-0.6932225097371935,-0.6932225097071093
0.8973071710937432,0.8973071605232975,0.89730715360397
0.527999932473099,0.5279999325174799,0.5279999325290892
-0.4142451647954959,-0.4142451583640041,-0.4142451645668458
-0.5279999324730972,-0.5279999325174799,-0.527999932529089
0.42681058062294747,0.4268105806293687,0.4268105806315744
-1.0560978241325674,-1.0560978241325378,-1.05609782413253
0.5126918013242989,0.5126918011616534,0.5126918012203469
0.0,0.0,0.0
-0.5279999324730977,-0.5279999325174799,-0.5279999325290892
0.0,0.0,0.0
-0.5224714619417558,-0.522471461981241,-0.5224714619155578
0.0,0.0,0.0
-1.7629307352597123,-1.7629307351215613,-1.7629307352099972
1.1124117030249496,1.1124117069493553,1.1124117059436662
-0.5596892049486494,-0.5596891856493096,-0.5596891640509052
0.5279999324730978,0.5279999325174801,0.5279999325290898
0.0,0.0,0.0
0.0,0.0,0.0
-0.527999932473099,-0.5279999325174801,-0.5279999325290896
-0.9768543121169994,-0.976854318632896,-0.976854322877225
0.42084563580745155,0.42084560033752366,0.42084556069457063
0.0,0.0,0.0
2.4424906541753412e-15,0.0,-4.440892098500627e-16
0.8125426329383061,0.8125426328679278,0.8125426328495053
0.18291107320889155,0.18291107251562802,0.18291107241067467
1.0021716823970517,1.002171677355756,1.0021716794822468
1.4526392344080346,1.4526392322610808,1.4526392327262114
-0.2295903720610404,-0.2295903720621585,-0.2295903720614738
1.3404861426897186,1.3404861427120716,1.3404861427179156
-0.33662669201535794,-0.33662669199382583,-0.3366266920524951
4.440892098500625e-16,0.0,2.2204460492503128e-16
0.5280850810589769,0.5280850810351889,0.5280850810291394
0.7037210299688367,0.703721028147388,0.7037210249759542
-0.3933825289695581,-0.3933825289295745,-0.39338252893027753
1.0560978241325656,1.0560978241325376,1.05609782413253
-0.528097891659468,-0.5280978916150578,-0.5280978916034413
0.0,0.0,0.0
-0.4645577006951915,-0.4645576859164453,-0.4645577002341841
0.0,0.0,0.0
0.9583202879602535,0.9583202853220031,0.9583202854563051
0.5444104963203085,0.5444104949777777,0.5444104930693129
0.46455770069519153,0.46455768591644525,0.4645577002341842
0.5279999324730977,0.5279999325174799,0.5279999325290892
1.2317209624419356,1.231720960664868,1.2317209575050443
8.881784197001248e-16,-2.2204460492503136e-16,4.440892098500625e-16
1.0281313853130658,1.0281313841026456,1.0281313839143926
-0.5280978916594669,-0.5280978916150576,-0.5280978916034411
0.7611652487399434,0.7611652486964868,0.761165248744931
0.0,0.0,0.0
0.47059202632172487,0.4705920284463796,0.4705920314384439
-0.14547384528317417,-0.1454738452583852,-0.14547384507609976
0.5280978916594684,0.5280978916150577,0.5280978916034409
-0.16632546547213697,-0.16632547184511923,-0.1663254701269198
-0.5790784796859738,-0.5790784806958263,-0.5790784801508815
1.4246595036889496,1.424659503628584,1.4246595036133978
1.134020456487078,1.1340204550222814,1.1340204536659269
0.0,0.0,0.0
-0.9406047670698477,-0.940604764189985,-0.9406047654406722
-0.527999932473099,-0.5279999325174799,-0.5279999325290892
0.7811907613081673,0.7811907613226756,0.7811907613241408
1.108818690382769,1.108818690506877,1.1088186905379935
-1.0043320486681022,-1.0043320279501728,-1.0043320149947714
0.5279999324730986,0.5279999325174801,0.5279999325290894
0.5136983401171742,0.5136983372440114,0.5136983384969869
0.5467277745692395,0.5467277661462001,0.5467277742002176
0.0,0.0,0.0
