ho_likelihood,hol_likelihood,std_likelihood
-0.3071841885602126,-0.3933688559241915,-0.007058174344482154
0.0,0.0,0.0
-2.7269615964950473,-1.9341888559046885,-2.1767552222996827
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3940073929209722,-1.3030406738555456,-1.295183512794129
-1.6635388404257507,-1.6529057400391673,-1.6948428310016959
0.0,0.0,0.0
0.13013122729614002,0.10531989701165707,0.20122099389724285
-1.6702468825462087,-1.7862263690185358,-1.8213753618692399
0.6091065215938655,0.52292186673103,0.909232557512336
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0168026603075846,-0.9249774142136079,-0.9810182389590854
-1.307226131991579,-1.306824282317713,-1.3065107735201362
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.1095448089054343,1.2035493756147073,1.577280184075976
-2.6014919085616373,-2.0554009228195973,-2.1303994633687013
-0.9554162395954385,-1.0208144290029568,-1.0061815443213704
-2.9370544928185975e-09,-1.3499444904371421e-09,4.949818332976548e-12
-0.730499360154135,-1.0907613428541123,-1.1317694705828882
-1.7561099130666589,-1.733160150752364,-1.8324356548106833
-3.0118410197830343,-1.9285258231412314,-1.9729897361980013
0.41639762834548905,0.5104021950547619,0.8841330035160309
-0.2884180284661662,-0.46475809171334087,-0.4362610433310171
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.1088831672880384,-0.9859924439738101,-0.9751881368280096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.9166722387556658,-1.8622239374175997,-2.1307699765004813
-1.5337300514215104,-1.2787673452998347,-1.2643409249373583
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40498010056554723,-0.5898313788744393,-0.5676717969928355
-2.890808982761896,-2.298174386191799,-2.5959975750929294
-1.1125688995548337,-1.0208144293801276,-1.0061815443200401
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2956718219447385,-1.307334361580508,-1.2921396515486887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.038303816957538,-1.9979466064366391,-2.1933095213113223
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7932152484135944,-1.317161096865792,-1.367596977690695
-1.0527536074130377,-0.9099325742577711,-0.8820391861087089
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9571385811063866,-1.4835826826868352,-1.526835345390777
-0.7736361919842979,-0.6000742654733934,-0.5781883649997431
-1.4428897701451935,-1.5693831756848118,-1.5611201773126817
-1.52384826134836,-1.5237355996214448,-1.5236474413589203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.476089011013868,-1.0979667200058452,-1.1470693143887596
0.4178461325402755,-0.1767884565844354,-0.2119374494351395
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.435210941832133,-1.3342512278014258,-1.3237531183530753
-0.5630159532638053,-0.5878272835482883,-0.4919261866627025
-1.332331831165155,-1.297055253858871,-1.4467045506553127
-0.885330846177756,-0.9859924439823525,-0.9751881368279908
0.0,0.0,0.0
-1.4665635744918317,-1.524234887907067,-1.5144484429125147
-1.2048527881060491,-1.298708033828636,-1.292090824364271
-1.5458573242190272,-1.1281903705806755,-1.163183104860584
-1.6019174513635472,-1.4485908030218826,-1.4305596609876896
-1.565903141344067,-1.5535027038081626,-1.5456201801468759
-1.056651730021199,-0.9474554303244594,-0.91600749399288
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9516015850969676,-0.9514019158736957,-0.951245655425454
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.5161219738399978,-1.508569966072021,-1.5001528684867291
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2525551313450327,-1.3359701366389172,-1.3255233886559767
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2025638009823627,-1.8894560956041064,-2.026993402361355
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4042331446874685,-1.3351180985407358,-1.3245462674986972
-2.737966974988065,-1.5470695181647367,-1.5867692003747016
0.2630822663368076,-0.21854880906034163,-0.26898468902862777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.2042672517306283,-1.2786058917795087,-1.2660775217671218
0.0,0.0,0.0
0.0,0.0,0.0
-1.2077791526770174,-1.2742166134124489,-1.2515095451394525
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.7482206831623734,-1.5634891013932797,-1.5550106702600843
-1.8224845422412237,-1.8188549118176118,-1.848461180385705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.030501480091140683,0.3849703940074309,0.4282230567225162
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1891625234085952,-0.9583414755605586,-0.9275510601670411
-1.8370443983965579,-1.8281126074902754,-1.8634272027495775
-1.5844734370997047,-1.5215108812486917,-1.5039200523001583
-0.823278408014369,-0.798467077557393,-0.8943681744581002
-0.24188109318730278,-0.5740563081284848,-0.5510864016579831
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.48624288105569863,0.41760145093342527,0.7158710855386323
