ho_likelihood,hol_likelihood,std_likelihood
-1.8228224233360506,-1.8734575135946736,-2.3235187729724056
1.6077917147187624,1.8287332107830505,2.4675918495534512
-0.16848132911679556,-0.7898614874611934,-0.567429284158385
-1.1336273410325868,-1.1437006330481998,-0.8833210800557009
0.8716387012334752,-0.49845002632328445,-0.22453670274524593
-2.5635838137181057,-2.263334857987847,-2.45573418263419
-0.5247698954833913,-0.06831898524298788,0.5332558479955752
-1.601894514260101,-2.316758199683803,-2.5710874557370342
-0.8801859710041938,-0.5646370061939199,0.0021481718713185923
-1.3530525733150849,-0.010851099195417378,-0.2263328406722305
-0.6906026548269134,0.7019285116529383,0.9852980345415173
-2.3589023063750094,-2.233047216964892,-2.565856855330732
0.5571574029496759,1.0534819806253746,1.5310466848538815
-1.1699379068479816,0.04413688084095532,0.45743726944985474
-0.3347747359722896,0.09299790312675751,0.5850082518302823
-0.5407974269086817,-0.8146740866120564,-0.5092143207975713
-2.75214502545739,-2.01449514273609,-2.1296075848791105
-0.4239694898194052,-0.6154259761504933,-0.5180013211446378
-2.2371777635310948,-2.6466379547674572,-3.104237907050669
-1.7770799751380926,-1.7336328039815085,-2.021772141927797
-1.929901479816943,-1.65753170413203,-1.4821837302577967
-0.7112253721330749,-1.2652761576274243,-1.2954317829640563
-0.37862749675385093,-0.6384933412016118,-0.39527950444979026
-1.355111884161321,-1.3227734433051117,-1.5476014303242631
-0.27436620097125536,-0.028479949730333933,0.5193561247339539
-2.9841768026849373,-2.2028845039442575,-2.602566836232476
0.46101032527654767,-0.7294581107815634,-0.6273864768465236
-1.101163387972995,-1.0504849550095525,-1.0436595510552793
0.06260322774396537,-0.7104683436633553,-0.848514806720299
-2.5645826140520636,-0.7378209832179538,-0.47994140269173274
-2.1486060536313625,-1.0599522771906442,-0.8477984584410537
-2.5381531027701327,-1.8498478542630292,-1.9557496889452757
-0.06809134468064008,-0.1674651556280863,0.24911162709441784
1.8347821781612288,1.5777373895105193,1.7506865249027024
1.1837829380052252,1.077181188375185,1.4407930169852288
-0.5467518278003468,-0.9761609877136345,-1.125884901848654
1.0943587809444384,0.9670134572371546,0.9123114707523448
-1.9037511210311682,-1.1940855038976474,-1.1467371604666858
0.36848155324757076,0.34693690807103333,0.7174391068548394
-1.0900237677848954,-2.10385469917998,-2.3612656079690097
1.0822437139672478,0.6597292019551937,0.8760187982695746
-1.8199036256927312,-1.0199290390589058,-0.658859662622566
-2.156162227370555,-1.2777811913950705,-1.018957600726283
