ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.42305738690565714,-0.61696463663051,-0.6082101535611408
0.5994140140654176,0.30218455537438066,0.7721461348509723
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8212596258238785,-1.8996430875737713,-1.8915496573492976
-0.7557495871379258,-1.0436137835678019,-1.0308444860644295
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.153707882303828,-2.0155119447710335,-2.2663309397833094
-1.1752060156693893,-1.2661897579183263,-1.2541779833698379
-1.8576565639306384,-1.7468969453279026,-1.74020004576983
-2.072419682916082,-2.097234222170911,-2.1506035236292913
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.673340331531997,-1.5528702421511937,-1.5451742624668645
-0.5034796114812856,-0.6062447161093614,-0.5863078773804804
-0.8348611373904223,-1.3172387195652842,-1.3678243747535057
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9977299060540735,-1.03733975893722,-1.0236723535444647
-1.821871301345014,-1.7326257325145002,-1.7228327727757393
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.226275236784625,-0.32465580368025154,-0.06231047868511287
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.6585398212932516,-1.5709352944660744,-1.9869160355935713
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.465554116495901,-1.3150702528224947,-1.3052981211496044
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2599592353545472,-2.2316953363087815,-2.3508633635321816
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8594991929608966,-1.7164632889529428,-1.7087138174787992
-1.6190735291809397,-1.5738608386000985,-1.5660172661120264
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
