ho_likelihood,hol_likelihood,std_likelihood
-17.697033759218286,-26.012942873597144,-17.972849372111327
-23.07192542253889,-28.395663239923223,-22.413947761139408
-22.55527053830612,-26.510447974307542,-23.25018330360603
-14.135807013276231,-21.25120898814495,-11.692406421537877
-14.560785014318098,-27.22910343304668,-14.033112181139561
-21.74525392926766,-29.884614877260223,-26.60584402171889
-17.933269876157578,-28.21114472195238,-17.059256871749895
-15.939415201209455,-28.10099273648683,-15.108707634579407
-17.046574861496143,-28.617895922735418,-15.516314830207298
-14.385972863578672,-25.373881885426567,-11.197323792645543
-21.426541637296836,-25.1643426052566,-21.957361848243302
-23.2137463422648,-29.646764717357257,-23.052258502776894
-20.999128174602234,-26.556509758489053,-23.25746545795726
-20.390963393803457,-25.00310948827357,-19.549269616128694
-17.300126527781472,-26.0581404756847,-14.023693008503198
-28.550991491853253,-26.72958738932082,-30.10267238851589
-20.022943717954604,-28.65395353345048,-21.115504722202196
-19.45967871120367,-33.067774555905814,-22.73209022958461
-15.244045519657263,-28.14706096338708,-13.146127485478443
-14.130401240191436,-21.464232767832346,-15.085873016708204
-19.249454635088547,-28.29147347268703,-16.63911162236007
-22.48526813007088,-30.155608553038952,-21.189044985695347
-16.615140320749546,-27.84301004120214,-14.42077348479223
-22.59445574469279,-29.71339394587001,-22.539571020239883
-16.93389517448431,-28.069095907502334,-13.754235767272794
-24.702837608553715,-28.833850809101463,-25.05862207682542
-17.92654178517914,-26.945935461767718,-14.899154197110203
-15.032024861060671,-23.07016453997768,-11.690444525080325
-23.366080037910848,-26.99746812627488,-22.218320669882004
-23.132221375874295,-28.917904960269276,-25.160223240436366
-20.430894396173937,-31.634155608392017,-22.553522182635785
-13.14140387119797,-20.891121856885988,-11.447908473914877
-17.67689848006794,-30.888086207444513,-17.16281352390225
-21.344007055928376,-26.533012117386303,-22.302937974755288
-26.776629554222588,-29.358488863471294,-27.527950841818843
-16.202615755867818,-25.1486671515487,-16.927865402843032
-24.180027384136416,-25.594418133585997,-31.278505047541795
-23.015305559155653,-27.79258038798532,-23.68439607570083
-19.709950751370155,-30.2481424904357,-20.980920512717788
-17.406046441532894,-23.73627080597678,-15.752295373828408
-13.234225796880954,-25.83258311687872,-12.763493555333103
