ho_likelihood,hol_likelihood,std_likelihood
-27.512960725480045,-26.06246002097768,-29.72140872616805
-28.18836242968799,-30.24935429149528,-29.761583319839772
-32.53218134256267,-31.934183666460726,-41.39040949157796
-31.151307008290072,-32.47716221045185,-46.33881454817321
-31.94396698525621,-30.345850018040345,-37.80073171702821
-29.891569997644538,-30.800923435042552,-29.59383492699131
-30.40146007948438,-30.62991686933179,-33.20789161884976
-31.66210418435857,-31.446045834265576,-39.60843055544559
-28.060850399239644,-27.9152549375805,-28.075219761029317
-36.1488217777585,-27.796857779554927,-50.42187496892145
-33.38267527764177,-28.65571185251563,-40.7286409326597
-30.340515725030052,-30.679626485178524,-31.15389331365297
-29.687997579357205,-30.7191866852494,-29.51471533225384
-22.030182424872397,-27.69502629182655,-21.57210955129644
-26.956165062790106,-27.877434053483505,-28.051111987421354
-23.120791307782927,-29.980882541154877,-22.596107422449908
-22.346625928774383,-25.877929164377445,-20.952819581978538
-31.122099823575304,-30.710350000674303,-31.39844062920128
-27.533837807380124,-30.51823906995517,-40.49083419874573
-29.218493233376076,-27.819875731859835,-27.28335892692722
-28.74546417917587,-28.05059074591153,-30.615377782172178
-29.339455337968964,-30.80631240636324,-29.469716437652217
-32.90305563064413,-30.506185650332892,-35.47854395054412
-31.32844264204635,-30.666896465593787,-34.012227086135276
-21.03527543952671,-27.52631080997782,-17.51612826892094
-29.80247328932219,-27.95021583723472,-31.39484898309973
-27.34777846539743,-28.15207692493164,-28.04919827039276
-27.511259267901476,-30.4533488021069,-26.6474518089598
-26.767454529348516,-30.3310009845,-28.802386540405536
-28.61582497732376,-29.06429682030365,-29.50140013141447
-26.130227331163564,-28.06259170837849,-31.083047432681408
-28.090615196441185,-27.760889019370005,-29.109120471394544
-26.47349360223804,-27.805772853493572,-25.53608003571886
-32.874106374320654,-31.310012423501675,-43.40282377675927
-29.55231956266256,-28.894410787501442,-29.293818950459155
-22.83638745995085,-27.56408659898372,-22.14429423525026
-28.081854785322488,-30.70247819148681,-34.07992479664983
-31.897161229479437,-30.93058156534921,-33.65280073945017
-26.89720615560155,-30.264465269743365,-28.481880704735975
-26.0610452191887,-29.97044785027323,-28.802657507089517
-28.638374435518912,-28.82572547252933,-30.355457887354863
-26.83301851512547,-28.064235356617825,-26.805766666661633
-22.779651314545063,-27.943835984662954,-19.71607659780368
-22.19073827033829,-27.431358613264926,-19.066987667496026
-23.119707231244057,-27.598767854869028,-26.302114632877142
-27.831215067310833,-27.938331178662704,-29.045207687720215
-28.61923319037094,-27.68708329756537,-30.870921647887666
-30.127606093134002,-30.67166436695567,-29.605230504784572
-33.15974988277034,-32.27897186239026,-48.108688891059955
-28.196558103210844,-27.928179420083495,-28.70487193558686
-31.276888598177038,-30.488106869879026,-39.04351991201744
-29.027301665920483,-27.977257601129217,-34.176092078123105
-29.041853764618104,-34.084375017638365,-39.61812866835891
-27.705514179598673,-27.899477371362146,-28.113871204480283
-27.939736100749162,-27.83137695022884,-28.924929489741565
-27.747579755115293,-27.837087587631565,-27.898835078967252
-24.930534064013067,-30.517576993698274,-22.539869067839795
-30.61221756920764,-29.925409800305875,-34.989397962901144
-29.18476754378057,-30.199821994521177,-29.897673132880183
-33.762230709625996,-33.236506235382336,-48.76955740612553
-31.12669079006165,-30.679691673501193,-31.925697862333315
-27.938591078141155,-27.9528167540915,-27.921333719198667
-27.700980696667642,-28.04294463678654,-30.281917012939157
-27.770231256108044,-27.957423395821127,-29.624699985768153
-31.658267800944934,-30.778849893527777,-34.71872444576556
-27.487783129167777,-31.30248163562918,-40.50973507532116
-23.071950890692815,-27.563411943331023,-20.68116301942864
-27.964873932484963,-27.82363738656693,-28.400583623795356
-34.35013324230489,-30.80408599954575,-38.892660320389446
-27.282927187801526,-28.307394458377537,-25.821346552308526
-28.191962451287534,-29.18137110508175,-28.11596440554065
-22.265601553100915,-27.677799983489244,-20.08893029506847
-26.086002769748806,-30.402285261383774,-23.621260528141462
-27.263986854202866,-27.926211977471475,-28.407174346671678
-29.516705600737705,-29.68583105626798,-35.45015971536887
-26.46196307661951,-28.119918755289888,-26.75093728443101
-27.081753018285173,-27.98594321593064,-27.24094032145958
-28.52327858127831,-27.85829921094399,-29.629678828187803
-26.997017116636247,-28.132981898659242,-26.375534495802032
-30.4315949153559,-30.816576017183348,-31.226281251575788
-26.769424084474114,-28.01482448510697,-27.884018758987168
-33.42701699633428,-30.523242560152458,-44.48310707562778
-28.951456599925628,-27.798583966507458,-30.368705872594973
-25.81210846486456,-27.125985771460822,-25.74253594845656
-25.031618350218462,-30.564992599996042,-23.921707508784408
-29.964323473774822,-28.065110144243654,-32.41689263496152
-27.92643810611737,-28.035461040035553,-28.132456193615436
-32.48300030615001,-30.9457454485227,-42.71309582301483
-28.7191771764772,-28.07151344114573,-29.67251150099405
-33.108846107187304,-30.724660064769424,-40.58509126889897
-29.59974344657666,-29.488338111317027,-29.707110044047713
-30.73119308043314,-30.87841467522394,-36.18791570110262
-28.23270506781269,-27.802470159878528,-29.647492388150216
-42.648360745182394,-40.69874724975365,-69.41852027344808
-26.36047998695571,-27.91222301610699,-27.246833751632266
-32.36282815806897,-32.89285587349497,-44.906755902600636
-23.095615209702114,-27.71315505044472,-24.455203050187098
-32.046012184272115,-30.528112199339482,-36.42288402954138
-30.409901520465475,-30.809908373566476,-31.516502030331996
-22.53107516000568,-27.90638356962361,-22.11614500105551
-24.211289985122953,-28.335830822449363,-22.636787780932835
-23.33902999497901,-27.762821784260996,-19.377975293071366
-25.247436589694807,-30.392521225228755,-24.838056672255814
-29.446469766754163,-30.806877657526446,-28.81633129787891
-32.27197401629245,-32.537516429248775,-42.210484285660584
-24.96243516154165,-30.391865067251192,-24.277113693346188
-32.039596867398174,-30.648655688578888,-35.984735528827926
-28.94414190841807,-29.46824851859386,-29.779532237808336
