ho_likelihood,hol_likelihood,std_likelihood
-2.504722637083263,-2.6617993782191225,-2.506423129355379
-3.6297146459125456,-4.119911269951908,-5.07118018573344
-2.634801395536717,-2.5228944865959826,-1.6784567411744034
-2.582762171268296,-1.5849545499152653,-1.3570879181129492
-2.5162707182288893,-2.592005520384625,-2.3776642005398405
-1.2066445180514505,1.0736340561988067,0.9430386707264564
-2.3063621366776608,-3.129290252071849,-4.105908192846227
-2.5470258563631454,-0.7887147191613454,-0.8379947329294747
-2.3251717320572136,-0.5857028171702495,-0.3609419155107584
-2.746925923900143,-2.159403998797992,-1.7817471326293373
-2.3825217291507435,0.17566868578996986,0.3660565860511428
-2.513289957493415,-2.8390874410910696,-2.4612724160440864
-1.4307258852246967,-0.3785984524475264,-0.5391836738633075
-2.9870147638926334,-2.7812339983873575,-2.475965567006789
-2.890024492725104,-2.9263800265925233,-2.4710270881929697
-3.1678781940579106,-1.7937663082794864,-1.3235685242742774
-2.267961848296273,-0.15074874587928627,-0.35033450960349266
-2.09085244344704,-2.9894546496643684,-2.903086573025668
-2.9138009134155993,-2.1730895598280098,-2.015857855440482
-2.9460171561896455,-2.3121501793574963,-1.8702371411434662
-2.7714730254386346,-4.248967300989902,-5.7048879531433
-2.56884756045551,-2.282191515606159,-1.9516950548485326
-0.7228682762295088,2.3427399469694303,2.8392386558046643
-2.643346923937091,-2.5866478164278175,-2.1928783668736753
-3.2327675902802397,-2.5425194058394847,-2.467864534559066
-2.316080173475013,-1.7524902697528455,-1.4512464801589822
-2.7752700004526747,-1.8155920650766588,-1.540226208030974
-2.6963295624856722,-3.4139291445226827,-4.840401906525442
-2.0814300731378887,-3.3290580632429414,-4.591278727086764
-3.058370511649511,-3.380947907819392,-4.408915561520323
-2.7426104262896205,-3.971742476051485,-5.117616131765252
-2.4530129115410175,-1.0725041750426871,-0.6014930252529814
-2.08636598860916,-1.2342814869235819,-1.1807051985654362
-3.0584151605566396,-3.8997022904247434,-5.274087479547409
-3.0635326432976084,-2.7549708191556435,-2.660033480395702
-2.6047880382439055,0.5005198900736442,0.969404124913993
-3.2791448439716433,-2.2784737793863954,-1.7822410445036247
-3.1021143230218704,-1.3196676922434658,-1.0249618530068885
-2.6258785432826,-3.659823208408505,-4.867545777073583
-2.4778179168551673,-3.4573638041677555,-4.714893377930328
-2.0990917962201636,-0.1523998907315043,0.5373744417666135
-2.333439724132519,-1.3296984699627976,-0.8122657995931261
-2.1161095016390687,0.24368455715964912,0.3560591849878311
-2.935207010130371,-3.5513388961523185,-4.840198294094161
-2.393810871945202,-3.61664087009358,-4.72809477405768
-2.6225032313884613,-0.1517091174129154,-0.18298225741611124
-2.058249491050393,-1.1790250778997466,-1.040788361729176
-3.0992188703547288,-3.014597307111164,-2.783757632500307
-2.986806953773534,-0.6568963367972744,-0.573243953923291
-0.30877006468506435,1.5237266909806004,2.009750944309921
-2.2463973972111395,-3.3037042772384493,-3.0074531568109477
-2.6849944184294974,-3.8513818421146513,-5.120856601359136
-2.1991123796354732,-1.5585679509270134,-0.5772975930109964
-2.515510164918733,-0.14178532682916276,-0.20526394974880494
-1.9900226678789323,-1.223308689564267,-1.0812986210187152
-3.109697848752324,-3.080717407215424,-3.846778704045022
-3.1412429952927026,-3.476869087481839,-4.473302214750302
-1.4794856671876244,-0.02684571142164832,0.013501697281558644
-2.9135899256845526,-4.503836652088666,-5.901522988101275
