ho_likelihood,hol_likelihood,std_likelihood
-2.786278743502501,-3.3093171240425057,-2.6411930514000326
-3.7260505990510775,-4.234398496724976,-3.530788896056209
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5365320931703685,-0.8574204235402249,-0.5218085967838691
-8.52974407073451,-8.527197246894321,-8.525157383323581
-5.087096466899767,-5.201942665054839,-4.375983616959147
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.2129304780122645,-6.724456580963366,-6.137699946931796
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.070605898798565,-8.522377863071075,-9.334398550388041
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.7535793853054997,-3.2553687223053096,-4.097559211597506
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5676919407505636,-3.4077294746197513,-2.3795073632232513
0.0,0.0,0.0
0.0,0.0,0.0
1.1019277000334025,0.3053298766529777,1.2264531944905928
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.344160925923931,-8.08908827363284,-4.751726112514617
0.21917940252534987,-0.1714492975722569,0.2624200885429634
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2212128647757767,-3.2214288085260137,-3.221278321190123
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.061348049046568,-5.063873546255936,-5.310850656515544
-1.4099602394948696,-2.961490145840719,-0.8313900667207986
-12.950632904432853,-12.587047345753815,-15.016559582742719
-12.950632904432853,-12.587047345753815,-15.016559582742719
-1.8568947504226612,-1.86423910170601,-1.887769377250803
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1019277000334025,-0.30532987665297767,-1.226453194490593
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9880400096813924,-0.1743673131239943,1.5061377195602683
-2.701475636563062,-4.127209200499494,-2.50973583052225
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.887137424706642,-8.43073455127725,-9.05188425957479
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.732064874070912,-6.50316875018364,-6.763496396586631
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.183235352202536,-4.96185905590604,-3.8946516813305143
