ho_likelihood,hol_likelihood,std_likelihood
-29.14530737121402,-28.291826265602996,-33.08851362601906
-28.045120737119767,-26.42812168640767,-40.479350872361664
-28.302770966199542,-30.6737114645549,-30.669831697433104
-28.74622790202107,-30.672858196486416,-30.44160505091272
-16.206695528910416,-29.99515469919919,-11.842694998252554
-22.39771952242571,-29.518535123226588,-24.199721749767324
-23.5480023363117,-28.090458430762258,-24.401440491422864
-19.287525881661498,-24.944266846713173,-15.506327157963002
-21.917754922309822,-30.60332328511031,-19.34403348310674
-22.489857476503147,-28.950398843123153,-23.222156106168477
-20.032984752608943,-27.81173161576174,-18.30575376987159
-24.496669030682966,-25.15467417487243,-26.86293779427397
-28.541530951053623,-29.872194332684202,-27.997177209899622
-21.934486704308192,-30.878713219796623,-21.76505237152588
-18.936906671064552,-29.514727884428087,-16.201706460514632
-28.866083822281418,-31.794293771370324,-32.18445990587201
-27.181254179358024,-28.212198811554035,-29.667780501093006
-21.058040957853937,-23.633313578334647,-22.306292137901252
-29.37719930772963,-29.139963361872784,-30.56518135823237
-17.396107308241156,-27.346514236977164,-13.91953181475469
-22.678398604986896,-29.874107096182787,-19.30209615077408
-27.13922552329918,-23.795690935600458,-26.116823773405677
-26.154771500229383,-27.93180822857588,-29.384190786474903
-33.540427859550036,-34.76574354327884,-48.63022029074103
-21.93219489029049,-26.51616507813527,-24.18989563605097
-20.874872259682288,-26.399321539925623,-19.16426844551419
-25.88421934975802,-32.87951752094521,-27.475597569204645
-25.46294328850921,-26.673931326658316,-28.851467059570577
-32.00065018760975,-31.828697973925802,-40.53611404150243
-19.630643103221875,-27.954522274394975,-17.78953418158389
-30.084161773153788,-28.123870410063343,-34.656598718130645
-27.12842599981729,-28.208158164080004,-30.98860998101527
-32.027769856623806,-30.544729314166645,-35.51160138999307
-15.410486591277436,-24.249886583312332,-15.078959278220662
-27.413427480477342,-28.09668380930914,-33.198729427785835
-15.361466787292594,-27.95727270483054,-12.151128494840702
-32.85409771613328,-31.182749243154788,-37.39111029848951
-22.36129788727302,-26.938469932184148,-23.910745267073626
-25.340656775865884,-25.973736822778477,-26.531465234846852
-31.418562224074385,-30.863964684371627,-35.50600375379626
-32.41453956588922,-24.409789991594224,-44.35932883743221
-26.998152359871604,-30.883407547929746,-28.200085632841578
-27.101241795998792,-28.66282221752976,-31.9425581331689
