ho_likelihood,hol_likelihood,std_likelihood
0.42676390608453035,0.4267639060863968,0.42676390609665743
0.0,0.0,0.0
0.0,0.0,0.0
0.5281456098015872,0.5281456098050092,0.5281456097997969
0.0,0.0,0.0
0.4256912191180977,0.4256912087839221,0.4256912122014062
0.5279522291248906,0.5279522291215221,0.5279522291266889
-3.363975764614281e-14,1.3544720900426818e-14,-4.463096558993229e-14
-0.6932958980394742,-0.6932958976614129,-0.6932958987874719
-0.42695311569027683,-0.4269531156898235,-0.4269531156925204
0.0,0.0,0.0
0.0,0.0,0.0
0.5281456098016237,0.5281456098049673,0.5281456097998475
0.5281456098016146,0.5281456098049828,0.5281456097998293
-1.2212481271643694,-1.2212481267829673,-1.2212481279142622
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279522291248889,-0.5279522291215248,-0.5279522291267918
-0.4269531156939325,-0.42695311568889827,-0.42695311568993416
0.0,0.0,0.0
0.5281456098015876,0.5281456098050016,0.528145609799802
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281456098015683,0.5281456098049617,0.5281456097998289
0.527952229124893,0.5279522291215222,0.5279522291267978
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281456098016011,0.5281456098049668,0.5281456097997277
0.0,0.0,0.0
1.056097838926499,1.0560978389264815,1.056097838926589
-0.4269531156939325,-0.42695311568889827,-0.42695311568993416
-0.4477625296919414,-0.4477625296888176,-0.4477625296355262
0.0,0.0,0.0
0.0,0.0,0.0
0.8967355151632592,0.8967355151664201,0.8967355151621055
0.0,0.0,0.0
0.0,0.0,0.0
0.5279522291249088,0.5279522291215212,0.5279522291268591
0.0,0.0,0.0
0.6529527235551448,0.6529527397765252,0.6529527195881785
0.0,0.0,0.0
0.0,0.0,0.0
0.693295897611951,0.6932958975691428,0.6932958979268582
0.5281456098015886,0.5281456098049595,0.5281456097998118
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.527952229124896,0.5279522291215127,0.5279522291268001
-0.5279522291249057,-0.5279522291215233,-0.5279522291267941
0.0,0.0,0.0
0.5279522291249125,0.5279522291215198,0.5279522291267998
0.0,0.0,0.0
