ho_likelihood,hol_likelihood,std_likelihood
-0.9292264079480616,-0.9290553902959221,-0.9290102036291572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3510823755399657,1.3274336679791752,1.4244594285065209
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7698200659266483,-0.5587169572780288,-0.551496146557144
0.0,0.0,0.0
-0.8587006485427935,-0.38456395917280456,-0.4271419467333951
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281245719679686,0.527835676221785,0.527759392436903
-0.9916761135118921,-0.9914943965267462,-0.9914464144992637
-0.16517392131807127,-0.16488494230463235,-0.16480857544044045
-0.9916761135119296,-0.991494394689595,-0.9914464144978165
0.7729337598022143,0.7307217976905581,0.8120091508507052
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.528124571967918,0.5278356787820069,0.5277593924375434
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030340112763245924,0.38456395915282243,0.42714194677160644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0606637386490658,-1.0662039836813133,-1.0507029241767336
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.35326773922415733,-0.5192385785085153,-0.5022111920385584
-0.030340112418917955,0.3845639591671625,0.42714194679090745
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.10118877653034931,0.10119505883669098,0.10119665837900388
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7511619739463331,-0.8654212016146694,-0.8533513040627447
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030340112655566073,-0.3845639591728047,-0.4271419467333951
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2474205992844554,1.2589840351255668,1.340347755315678
0.0,0.0,0.0
-0.16502260859217602,-0.16531150447396548,-0.16538778812236374
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11274729094706164,-0.4081888531100225,-0.4445554570548645
0.5279732592418331,0.5282622373406329,0.5283386051181984
0.5492785307915957,0.4205521982177109,0.5290084711591422
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.8231091162698263,-0.7991714286912543,-0.8961208234720197
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.527973259241798,-0.5282622405168277,-0.528338605117145
0.0,0.0,0.0
0.9328852139126941,0.9081081172316683,1.0291619867071229
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34217805007038543,-0.34204478403458927,-0.34200959405004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8231091162603258,0.7991714287443292,0.8961208234304792
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030340112763245924,0.38456395915282243,0.42714194677160644
0.5281245719679686,0.527835676221785,0.527759392436903
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.3659478744526477,0.45360850895474614,0.44494507076615697
-1.2646442028707625,-1.2469250838900268,-1.334664032986988
0.5281245719679336,0.5278356789674131,0.5277593924398483
0.0,0.0,0.0
-0.6628070681337772,-1.07771113972983,-1.120289127456416
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5279732592417445,0.5282622399919792,0.5283386051193594
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6666362230128559,-0.5057601667926922,-0.493572507263975
0.5281245719677693,0.5278356760859798,0.5277593924375815
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8266059073100613,-0.826316990963771,-0.8262406848531875
0.0,0.0,0.0
-1.2211204398017983,-1.2214094189641065,-1.221485785678092
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281245719678291,0.5278356791358628,0.5277593924397714
0.0,0.0,0.0
-0.16502260859220652,-0.16531150179367674,-0.16538778812216426
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5281245719681749,0.5278356788587969,0.5277593924375841
-0.03034011259628094,0.3845639591654567,0.42714194692030494
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.809285196910577,-0.7461335680304544,-0.8257191537693731
-0.4636076743380825,-0.4635004754826538,-0.46347215034834227
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5281245719679121,0.5278356796103103,0.5277593924383024
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279732592416181,0.5282622386011246,0.5283386051176434
0.0,0.0,0.0
0.5279732592419991,0.5282622387753618,0.5283386051179777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8092851969105769,0.7461335680304544,0.8257191537693731
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.527973259241798,-0.5282622405168277,-0.528338605117145
-0.7869296466648319,-0.5290936156455847,-0.5234179411377049
0.0,0.0,0.0
0.5281245719679374,0.5278356775354297,0.5277593924385611
-0.7084322978334621,-0.5192385785213107,-0.5022111920902368
0.0,0.0,0.0
0.0,0.0,0.0
-0.6628070676727285,-1.0777111397259147,-1.120289127321955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9916761135119093,-0.9914943954803976,-0.9914464144982792
-0.3298055009241828,-0.23464326710564423,-0.24456686871632596
0.030340112474289558,-0.384563959185806,-0.42714194688557816
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34217805007038543,-0.34204478403458927,-0.34200959405004
-0.5279732592418377,-0.5282622402028848,-0.5283386051180504
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0797865788789646,0.037574616174274315,0.11886196974586012
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46360767433807437,-0.4635004751948466,-0.4634721503477435
-0.3482362935027398,-0.5088339258933523,-0.4949900379545956
-0.3532677392128923,-0.5192385785154406,-0.5022111920691863
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030340112763245924,0.38456395915282243,0.42714194677160644
0.0,0.0,0.0
