ho_likelihood,hol_likelihood,std_likelihood
-1.8053919319604697,-1.7213712584922036,-1.8102285453788034
0.032461767389830296,-0.060581893784886806,0.17294883270374464
-0.8817441244239616,-0.635058693500818,-0.4764015497097019
-0.669095163941337,-1.5987488956907885,-1.6485264289692227
-1.5403236218095357,-0.9224589564611412,-0.8923673025809573
-1.1598189329508246,-0.9632467653677521,-0.9422994937691377
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.2176588453411084,-1.5782174051670446,-1.7466145912352027
-1.2216726884962805,-1.2484681491301242,-1.2050834094961695
-1.205376435036294,-0.797634131229261,-0.6311097164991282
-0.7209974995018197,-0.9446426868877688,-0.9231408424561083
-1.1786194496010634,-1.3255866877540494,-1.3146434382663124
-1.7197799965189553,-1.5260432733096494,-1.672249279633123
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8400568370285695,-1.7585727266535414,-1.918190386503655
-1.1252717295497963,-1.2389735242198865,-1.2419663745829523
-1.1517824009336994,-0.9052105425764811,-0.8733224469699327
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.254679673152396,-1.2732368834706114,-1.3126851362768404
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3332764775958752,-1.0189559617602604,-1.0040003909788426
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2263012405494882,-1.006579676287508,-0.9922984348390579
-1.946924280598021,-1.9493247799756435,-2.205252931619449
-1.2748326895284652,-1.0192446767750505,-1.004527446097668
-1.075901233818147,-1.019088305445694,-1.00430084263446
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.5703943918291032,-1.599753424133847,-1.674974628616865
-1.557145244755894,-1.3283712460619173,-1.3174569696360199
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.443774238233582,-1.3267977872024574,-1.3158474563502416
-0.9593450983543976,-1.0182027040346333,-1.0033214909242811
-0.4744511364602301,-1.2791871540437745,-1.2889823543160785
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5629004366795156,-1.0884335467220476,-1.0440608024542988
-1.3102173478930825,-0.9340612138749282,-0.9029054185983394
-1.0767703679897285,-1.0180072424790154,-1.0025847630947073
-1.4708227295080056,-0.9576083952922494,-0.9386982257848172
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0577118999357225,-1.2806397613290712,-1.2889823543160785
-1.6893625801948733,-1.2522594966141956,-1.2295594428710794
-2.0401006269117814,-1.8299328187099528,-2.073257380282701
-0.9697814553499856,-1.0189559617602604,-1.0040003909788426
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6050799395555726,-0.9797571667233533,-0.9656761464318031
-1.2036642430241689,-1.3180760677452383,-1.3076372300812265
