ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0738714830078747,-0.346149510888824,-0.4293780376711631
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915985184092831,-0.9914207889607322,-0.9913561641160793
0.12973844663681847,0.10585725907293707,0.2027452473199429
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.82288562252423,-0.7990044396178491,-0.8958924276226312
0.7219255143726082,1.1237782412580823,1.2535820265961468
0.0,0.0,0.0
-0.7083241420807201,-0.5191995850206292,-0.5021556786105178
-0.858930951792479,-0.3846602358255567,-0.42728256125004266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1160764403923522,-1.1237069970938445,-1.1792454550989224
0.0,0.0,0.0
-0.3179737881022895,-0.562426191568093,-0.5626755807819901
-0.4635619148290982,-0.46345701716291887,-0.4634188478006552
0.1297384513295439,0.10585725905882157,0.20274524730484145
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.36260179713794033,-0.7882308185393747,-0.8211084466357973
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5023046798222593,-0.5021954160990957,-0.5021556786063162
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6568934085146875,-0.8811251888829147,-0.9307069981704678
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5280966084506955,0.5283794060016545,0.5284823212571985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915985184392536,-0.9914207889015592,-0.9913561641185367
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8461188149184765,-0.5502270202517116,-0.5256711855380234
0.8228856318894892,0.7990044396187669,0.8958924278647867
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46356191483407905,-0.4634570173223039,-0.4634188478004004
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9915985184074074,-0.9914207885733612,-0.9913561641196651
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280966084506955,0.5283794060016545,0.5284823212571985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6630201440382959,-1.0778074163490068,-1.1204297418255025
0.8228856274906952,0.7990044396036371,0.8958924279457627
-0.46356191485358034,-0.46345701735365774,-0.46341884779843007
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8228856245678771,0.7990044396056527,0.8958924280273161
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.991598518420815,-0.9914207883464217,-0.9913561641192643
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8589309469442504,0.38466023581187475,0.42728256131007014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7083241430650941,-0.5191995850268409,-0.5021556785822767
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.350982238861576,1.3273838455268967,1.424374749357198
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16514596510038362,-0.16542853165289406,-0.16553128330338177
-0.46356191484780773,-0.4634570173462888,-0.4634188477999899
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
