ho_likelihood,hol_likelihood,std_likelihood
-0.9812279744847127,-0.8575888412605044,-0.5417761715704076
-0.3425974454073903,-0.4870256131382059,0.10056098166146561
-2.426523093404568,-2.3362365799350986,-2.5591034366807053
-2.2409111763923963,-1.9592905023937592,-1.9298654856783104
-1.8994852491256005,-2.347801278172017,-2.565621403174353
-2.2026387281403093,-1.8264168925233528,-1.7867998761820767
-0.615449901197524,-0.5822377991133451,0.10578155643063078
-1.695854170169484,-1.9800780539332061,-1.949946259060163
-0.68740983856941,-0.31118955464942333,0.4996828484769065
-2.414513724712324,-1.9792039345003738,-1.9493043380126573
-2.2890177942424543,-1.9883103698410352,-1.9624615879722018
-2.084624616022646,-1.843632141984421,-1.8064107309683313
-1.4595449374613845,-2.0614858965405296,-2.0925659376150607
-2.076882878273329,-1.898372441684984,-1.8502459873020611
-1.464636836275622,-2.1272440350610826,-2.146978973443284
-2.0712418442808245,-2.1356733059830475,-2.154641015179981
-0.8558569901130033,-0.4699886729714292,0.4209071344857025
-2.8154660100252182,-2.0841209814861767,-2.0859358059109896
-1.951741938548447,-2.174630216189783,-2.200781600466102
-3.741481675425905,-2.5875398106166405,-3.0195695286551443
-1.8504410124266115,-1.0575211232725534,-0.5963610476639846
-2.083942437849375,-0.6830267904351277,0.030397271689695776
-2.364974931737631,-2.3080321081975987,-2.5100981475335247
-0.9933320799684451,-1.1939712460408076,-1.2695082125508534
-1.88663551619739,-2.4102485912479397,-2.717053323764258
-0.3431501824310852,-0.3202404230689723,0.4621039315728704
-1.8932719306136714,-1.8558555002806725,-1.835528900111092
-1.9439178493211777,-1.9477885116143467,-1.890869552255806
-1.3291432582916727,-2.100506230639993,-2.0899616231912344
-3.797039954779108,-1.9605648836641008,-1.9859252761375583
-1.753711413075597,-1.854293707184168,-1.8212853882517153
-2.459026871821506,-2.302316364252943,-2.4799887447466498
-1.996994243620634,-1.9240411371555157,-1.8647671266567336
-1.8958890597735416,-2.2123102343703374,-2.310240394914946
-2.1195607907860508,-2.015052928998328,-1.9867501110930168
-3.3760100578947427,-2.3484600068415165,-2.5881689315837164
-2.0916366092507284,-2.123309575257349,-2.2764270046029216
-1.6788318164522142,-0.8601750047133726,-0.13600295933171969
-2.042032714037584,-2.2365594433713274,-2.4991703557448592
-1.853573251303484,-2.3676033406022445,-2.74430634586092
-0.7628952420917584,-0.6247790177979752,0.2565763213523717
-3.1016345964977523,-1.9889842410707694,-2.027146109936712
-2.2643462247452004,-1.8275471383050381,-1.783607319638426
-3.249394513843585,-2.177737748642072,-2.2901836136409077
-4.24485189430536,-2.396031342284274,-2.685913371240711
-0.5018931522009685,-0.5252623714525645,0.2824714767682529
-2.0250221308184058,-2.2016060353938673,-2.244055307255814
-0.828197908462587,-0.6865799515033384,-0.31766881217438364
-2.0224890945337965,-2.0754203867925303,-2.21484492475401
-2.326529861259241,-2.2556647678412354,-2.488336819651233
-2.0496012439711357,-1.9121181318053304,-1.8541365645037295
-3.1586224801307754,-2.9042572871378884,-3.4258930202138225
-1.9184022657515736,-1.8820051489847398,-1.865462967064018
-1.8465577528366028,-1.9229963996496207,-1.9171760689947084
-2.527689761627274,-1.77655207498402,-1.7074293469183244
-2.9731773798001218,-1.9882942813721016,-1.9197145412220518
-2.5516417043591293,-2.2331251456357286,-2.486069545990267
-2.335367659673788,-2.2686901413682565,-2.4724982880470066
