ho_likelihood,hol_likelihood,std_likelihood
-26.434508899715212,-27.727413091297834,-26.714525797186095
-23.56635158314799,-27.714075026828,-23.610031485217426
-25.694178776384202,-30.460293021640176,-25.65525248360054
-31.059866871798594,-30.73584211866001,-34.99189098918852
-26.483331779818847,-30.503853491602893,-25.611595581919023
-26.23686893255334,-30.383618122593074,-25.915498755233507
-23.76521034165858,-27.791180661104104,-22.595278784129643
-25.07536826643189,-27.819352997873683,-23.7624701640382
-25.81838516519431,-30.351661864817235,-24.366750432713214
-32.90493656210492,-30.63910316838526,-39.54740433210731
-27.669536995901396,-30.28996627341278,-42.8441770367116
-20.047008675884374,-26.381041633656423,-23.238296016670333
-26.732013107863285,-27.680900568559753,-26.833936551909684
-29.25725145251299,-30.613142993777256,-31.06778375811215
-28.81753050807837,-28.206542803918904,-35.08119208729241
-26.92209038218265,-28.061203768970064,-29.81551803899902
-29.153293940518665,-28.214557329841146,-31.377395368442254
-24.7273401962178,-27.998929089568023,-32.15179222258712
-29.823291939781125,-30.454504519606427,-31.26970754393438
-25.99640433281129,-27.32676357193487,-33.8465159227098
-31.218935224521044,-30.68119483163827,-32.307877683904316
-34.77755176144261,-35.38785742546426,-45.52483518877764
-27.183647610121174,-27.90679373884071,-27.448944267905826
-30.563579883929087,-30.70608492328698,-31.04785827876831
-23.9757573437832,-29.440883851945056,-21.805720783030306
-28.557164288464044,-27.961160474137362,-30.510875487492022
-29.750146962793533,-30.726889309948852,-32.47493136662695
-23.109826529656623,-26.628704121757803,-21.894545682896105
-24.157373295082966,-28.842974232870052,-21.93681823700961
-28.628096241125295,-27.701599063179795,-31.148223574922717
-28.123561852144437,-27.9898913050594,-30.38012950281296
-31.450216349934177,-30.690685031407437,-33.184987038577695
-27.22810408156773,-27.563204945900363,-33.788186022556275
-31.130452152308667,-30.76237592077097,-31.922752062520082
-28.0023910127835,-27.986397010912043,-28.085172303003773
-32.07067382390793,-30.715270756725364,-34.18694473687082
-24.740096615894522,-28.905084822764643,-28.270665687076516
-29.498696941247875,-31.018381301525146,-29.748454174723623
-23.53736988757505,-27.649859692467167,-23.30412267843462
-22.56222248108167,-27.739408461764953,-21.424642792077403
-23.982864874724225,-27.726096508618365,-25.15328297571902
-25.79364757947328,-30.238192999288458,-23.753576073049363
-28.43813780230122,-28.445537847459857,-27.86975171467914
-26.74282715306976,-27.817243189137482,-27.49731434512867
-26.452921632056803,-28.1169813712546,-26.43093771848324
-26.60725625266301,-27.588192087426865,-25.3676563898798
-29.376653789212718,-30.926563175460146,-29.77617807013223
-31.747455301298643,-30.85944943349389,-34.483591513215785
-24.688693228477565,-27.01593912525782,-24.46853872619938
-27.044161966972997,-28.26408656154716,-30.912714374914803
-29.23926650040426,-27.804696230109066,-32.844616707029765
-30.809951757852023,-30.629409219254292,-31.240185778584692
-27.177904118132957,-27.394521539957253,-32.57078195597668
-31.64554352918551,-30.7348789382426,-32.39297745617783
-31.841563530213804,-30.733017501080152,-34.69522014900971
-28.67324066731236,-28.089113357268886,-29.566187783636796
-26.169264998917196,-30.339960502109406,-25.280503762741205
