ho_likelihood,hol_likelihood,std_likelihood
-28.857455906379244,-29.71705175665703,-36.32281856793456
-24.165770306144218,-29.391606717647353,-23.3413068781673
-24.63132122340849,-25.413920438142323,-25.86071935836586
-15.815199800240016,-29.714247038904006,-12.454846684561781
-21.491142228951787,-29.323582603332397,-30.92073463677114
-23.807891438842404,-27.03128021487252,-23.432135036692728
-25.396996773637767,-29.377502841454127,-25.882795567031767
-19.546107757809043,-27.681428034637047,-17.931239234818655
-30.418413941775608,-27.408922239475817,-35.1672174927048
-27.66292049259422,-29.129331727210285,-30.445455420769946
-19.89614195736127,-26.512300153436314,-17.77520397733952
-27.394748398778777,-30.603328249374577,-28.989401309600115
-26.026117998084413,-30.15367569043242,-39.09010307348817
-23.910740216721074,-29.361318340629776,-29.675498414186723
-24.717019996939005,-27.803758645962088,-29.688640656553822
-23.191814511904443,-27.354239406506323,-24.935736268022275
-25.168003508746942,-29.13236078668935,-23.96697998541546
-20.387416884296425,-31.4388974743622,-18.437362549222893
-21.427311120822615,-26.808550110100068,-20.459061523600916
-26.556957800982328,-30.333751432176545,-28.39184999268213
-28.981697280283406,-30.67948366839821,-31.409448337916167
-26.78689679318056,-30.481706599705355,-27.974011380941555
-18.816136636010448,-27.506584781371387,-14.75658518140174
-19.48528800518223,-26.98541904724179,-17.583283090639284
-22.0065951034532,-27.650662874995238,-27.570784751693687
-21.094643427417672,-30.200648843272138,-19.251631136263164
-23.377860547481028,-28.186818164042542,-24.810384795851444
-25.82087788123487,-29.882476255483066,-27.188797470326254
-23.395396837038582,-27.63223239615037,-24.470555575191888
-22.840759532977586,-29.094309805406752,-20.406641606073872
-19.29767720865247,-30.062091121136604,-17.38190531551186
-27.185068884532804,-28.748240589322204,-35.747774370756495
-28.240957776855648,-28.59949629285971,-31.313956724047035
-29.100946017111802,-28.200892988850754,-31.728914950514383
-19.598078363440667,-27.744134330470207,-18.917899017933735
-18.592887811016112,-24.637550100958528,-18.974851088253676
-29.710011848481365,-31.669343337954142,-32.86594291173636
-25.523933304586112,-29.492730765163113,-26.648260523063367
-28.19465156011851,-30.846335644875396,-29.00000813159813
-23.77235266373844,-26.20413359966078,-25.943543493231026
-23.692976603566585,-26.212693856174614,-27.22443749237974
-24.469375204495986,-27.97761637886848,-32.303763279689605
-20.297302617257397,-32.11122943723591,-24.64920608768944
-27.769922204023196,-30.729866853061843,-32.22985582241287
-20.485569548400033,-26.226611273288466,-17.584533620736416
-22.67677355199405,-27.447853956122444,-23.346783769272218
-25.710014486377524,-27.01451997610937,-31.404674280440567
-24.380608692780143,-27.397466152389,-22.798315837877826
-23.2125631241309,-27.504076404732217,-21.625870796256294
-26.541189709975495,-29.22304635626001,-28.140098163937576
-30.20239479887473,-27.871291875508252,-33.426613383295994
-22.451050591158666,-31.006983682790292,-25.763427422891517
-23.013690074704463,-27.597685809995387,-24.507648792770294
-19.784043350477702,-27.66818766326343,-19.13297287629286
-23.734281587321036,-30.088893145424958,-23.119469527979938
-29.109263653707746,-30.19553604628714,-33.03075543907316
-29.32284886094744,-29.552110254515117,-33.86084777746036
-30.06404892870729,-29.106632150511157,-31.688879732875456
-23.935128485443876,-25.40862515685167,-34.39332111209748
-20.136391946931408,-26.28645042345193,-17.65268219187229
-27.93544441721384,-28.33897306426449,-30.38537452288724
-26.851500257538223,-30.728933644666554,-28.2577041146725
-21.202384888648556,-29.724794065546202,-20.126062999818586
-38.68176335141177,-35.198355070204876,-55.224738798531924
-18.286443395471835,-28.026463350961453,-17.08503730949256
-30.023907483675757,-29.3597685226767,-30.35868940994517
-22.72778185779836,-29.286287213289143,-22.907289422076616
-23.187973005334005,-29.24685390930381,-24.42701902762555
-26.95018502346828,-30.108965030069,-30.249680130067123
-26.754139537038515,-31.18757388436312,-30.036890284513966
-24.152778832805996,-30.580776575932706,-23.504976666773253
-16.07545772167721,-28.570209133047506,-13.91869067015493
