ho_likelihood,hol_likelihood,std_likelihood
-1.202656492088578,-1.4200703557528562,-1.1387117704623666
-3.2470881571935757,-3.3036344705491256,-3.2976380319760126
-1.8689845775330716,-1.3393451840084922,-1.7917827349299509
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.439089986508453,-3.182585295774753,-3.505552088573429
-4.367435848589971,-2.796220040833976,-4.5465425923443386
-3.5070204358371395,-3.4165195456528488,-3.7649551606476224
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4821427850536337,-1.1216488900171557,-0.26245446276581996
-2.3684935104533786,-1.4360605652521128,-1.9128076816567743
-1.7255934061166733,-2.2196993728724874,-1.6891972152482704
-1.7734723932337706,-1.849378812177914,-1.7907675038950164
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3306515313313527,-3.177753623269984,-3.397808608106351
-1.0409656740784194,-1.3266187195226806,-0.989952983638968
-2.328327813859991,-2.886369788068524,-2.1717369075534667
-3.9316747886974626,-2.5701899482032453,-4.014633665165013
0.6269130974602781,-1.792854947389633,1.0622145171211823
-2.307494343249212,-2.0983028494472578,-2.1450500783530178
-1.566017583254287,-1.120832836507301,-1.6080906439516551
-3.2362042834500993,-3.191521454057136,-3.362171689305
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5819124824788897,-3.371776173926011,-3.725570509104859
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4015155708225464,-2.4898321062409914,-2.210670554661738
-3.625637158023972,-3.1839637688416556,-3.9671512181451494
-2.6304636228535228,-2.6976137603843893,-2.532967438121381
-2.6186629299122486,-2.5701899481814494,-2.4355327777251583
-2.742406338236408,-1.91722141467132,-2.827986693879785
-3.382330099095602,-3.0424757751072335,-3.479740774075611
-0.8441431254697076,-1.6720210474948431,-0.7742588637339203
-1.3123558269866629,-2.1446040228953387,-1.1141224730085677
0.6633022229897577,-1.330175330899336,1.8327697129734664
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
2.286739112678599,0.3507972269414526,2.8416205884143473
-6.1976364302252644,-5.951514179861491,-7.156099890789957
0.16321077309143206,-1.2192991399683957,0.4005318599483721
-2.8971140150830523,-3.896474559683341,-2.9765443727757646
-2.868591900942405,-2.0565497432932927,-3.2417756794324144
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7873893140083237,-0.7286351041960344,-0.4503614174034674
-2.3023632611492943,-2.046776283273927,-2.4788772834259234
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.9608979712452369,-2.581317827064717,-0.6603905152165044
-2.791945569922883,-3.375151094659048,-2.7116562337118486
0.3630259185168566,-1.1350223917488156,0.5744777677941301
-1.006101833139246,-1.4760075103588959,-0.7782856728971494
-2.6068163810457547,-3.72179657632357,-2.728572751904323
-1.2334325572279237,-1.2549649863687338,-1.1547896005834855
-4.28509648066885,-3.5277858024150204,-4.582633695563794
-3.8453051018834663,-3.324010004811442,-3.9414670160604937
-2.3849595150428105,-2.72193574507617,-2.2925702907747363
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.8861442821755432,-1.270365258035458,-0.11175974038502495
-3.2711637422455992,-3.283216021187165,-3.5167275237448763
-0.7421692398378148,-2.438324705022372,-0.19452969909159312
-3.3844140628030663,-3.0098717871167833,-3.335434961775922
-1.6789143430542892,-1.9679444481952215,-1.6863840276624527
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.5547957802697927,-3.2681991800978523,-3.732534713575459
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.2875052404923687,-1.8149915074395608,0.07269909559901071
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.0926900724978519,-1.615248467630988,-0.6135249334783789
-2.151524928895782,-2.202355096496314,-1.951627211450319
-1.043999572455991,-2.059741255117031,-0.7645564479949287
-4.060580376257069,-2.0072899102267265,-4.04270444112562
-3.1831306757899682,-3.378358509369828,-3.240684624067675
-1.7137518555364728,-2.190130930369268,-1.6599630269449173
-0.6377431007129701,-0.8623136956485612,-0.3071921647917289
-1.7856984753118972,-1.821948123431304,-1.8018811532133299
-3.0017213547928456,-2.9947675320807066,-3.0580975615145274
0.3608992026284927,-1.4025237017716974,0.563442560690611
-0.8430038827640527,-0.704521199304882,-0.7166085841573923
0.3031064803927152,-1.60320760722698,0.7912828964510039
-1.9645203347714024,-1.893701278041964,-2.2096709204663076
-3.4234053546203134,-3.335561170554904,-3.5249947047219448
-1.3424254796184978,-1.6977133247583056,-1.0415663862568463
-1.9791452823628717,-2.215086715166575,-2.1427746110967405
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.351058206862865,-3.127233279563928,-3.228440718813473
1.7604024966035865,0.1359379861556291,2.3057283630510454
-3.3740731824398447,-2.259907219619536,-3.30718969298634
-3.045657247858629,-3.342628602412327,-3.0450679695614182
-2.4187917001555816,-2.7013939876076924,-2.31199337736578
-2.8245727077124867,-3.216493053582445,-2.8201182173691985
-3.3330993949702,-1.9835298780996748,-3.676708826490774
-1.7622602362741062,-1.9631580935425783,-1.774337711330196
-3.1656637924025643,-3.520778392864395,-3.3086711754127216
-0.5865831651542801,-1.4280951331502978,-0.561476067498541
-2.835382454482808,-3.4842515040521493,-2.7997802265800553
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
