ho_likelihood,hol_likelihood,std_likelihood
-23.657915401796085,-25.655178491400157,-22.30664078082023
-19.926727879892372,-28.10970640899972,-19.88789365404163
-27.602998625085004,-28.953063884745625,-30.796713452356478
-26.546241411772073,-29.50619968313304,-26.133114663348913
-15.722818326474659,-26.686147545939832,-15.163041242097338
-28.404771335216843,-30.983364130359934,-29.313529826673832
-25.72217646942765,-31.31982765883478,-27.483552651922572
-22.6463509570006,-24.584862434494557,-35.454598438529516
-29.011767943481388,-26.620506039047616,-43.90617737151708
-29.006563073722873,-27.043303855264472,-33.98994254937323
-23.66336614932214,-27.934633879895998,-25.491832386612373
-25.547169947030227,-26.346892229117977,-27.211802573591704
-29.12334874666695,-26.280055851419277,-41.35472321447881
-26.046339338857187,-30.64635858524619,-31.030496159338956
-28.580001171570682,-27.817070191013563,-29.979630744875173
-20.206772263227833,-24.632125750846267,-17.208556775851267
-29.658538696269428,-27.602445956271122,-37.61568999885716
-23.64658293466901,-30.489868632371373,-25.402781545931028
-27.260359597628764,-27.666932418486798,-30.2562751161697
-23.14694729678976,-28.718507871204928,-22.906356018314064
-22.74408395678746,-27.747123062992333,-22.277901592152478
-23.410874102419324,-30.834671904700343,-20.867498389012543
-30.432359610352346,-27.74706896101604,-38.72020144589079
-27.749890341355954,-27.32508828124329,-28.900398455380895
-19.14510175688871,-27.228166669004114,-16.48986843244432
-21.38974626070747,-28.41881966822176,-20.245405182471988
-29.241478967059443,-28.169767375089865,-31.18735016091738
-23.108169708047605,-29.383736876412982,-23.656697600845987
-29.593529275189432,-27.984480098920557,-32.8218116775159
-26.1840630493467,-28.05923996419491,-27.168033258237998
-32.850143090642696,-31.43419922236176,-37.11914895897956
-29.124400830219585,-28.23551671967522,-31.761997888411532
-24.049671904573806,-27.33355843695584,-22.737432975812002
-24.554012868387115,-26.597429561822196,-36.72327477607884
-26.068990731877637,-26.869822878105257,-31.91726760681782
-22.49787139295386,-30.38361698974493,-23.081903258097373
-31.18904053965821,-28.149627272485013,-43.537958226106646
-23.780477779344928,-27.561104845878624,-27.150740134315278
-31.690108896564325,-31.188449532945697,-39.724366435835506
-28.647784977351748,-28.003581252660783,-31.785753177399098
-34.04538644665614,-30.879889435034176,-38.56725494995102
-24.61030906901831,-28.404203486138726,-26.44876084128655
-25.319652052078062,-26.708344361407047,-27.25521882082221
-18.440204099034762,-25.413415998026863,-17.447420737591866
-28.920829099416544,-27.263536811589898,-34.683854299414314
-20.598526090705636,-27.512049500156856,-18.303076040634284
-31.221178606317253,-30.294500468205253,-33.19456376961797
-30.959817944832242,-29.137512349857744,-35.71580010278368
-26.381254681407746,-28.12281526298951,-29.314505807203904
-30.40119817395703,-30.96636549426898,-35.48788515356934
-33.03998126011485,-33.10750917240686,-40.70319091528407
-24.631659766731936,-27.647986962034214,-24.382558277925796
-22.39443449737916,-24.036216813719825,-21.3729539267178
-29.889045637243715,-31.05878625417805,-31.18010702569105
-22.972247263717605,-26.82910597365897,-22.38396998108587
-36.99097183095239,-30.47771696148962,-61.20643760872818
-23.310455839889162,-30.38943902173528,-20.974972640590536
-26.673129635507483,-30.892616710756567,-28.82271299162379
-31.85978438143799,-30.926694861577104,-35.42054586947291
-30.955753938190995,-29.636775292050157,-33.91445964558629
-25.344922487093363,-27.604473463265087,-24.72986175958952
-24.817186924964957,-30.64681568079211,-24.33912197567494
-30.693440219286163,-29.387675329982454,-33.62536132696477
-31.789699616524707,-30.591909225031845,-36.316314406955456
-19.810550788135874,-26.165424473151873,-18.741566654517545
-23.205153588292543,-26.455157442743978,-23.124534424761357
-30.235513965048078,-28.522432119026448,-34.000828368127614
-25.14925010960702,-30.67661439596521,-25.316202084900706
-24.798886453686293,-30.727927016665546,-27.06584219983444
-30.894007119873173,-26.982499155076674,-41.88384230654997
-26.008802086658523,-28.16091731119908,-27.401768409638155
-27.968213378836346,-34.841419294815566,-33.10752292457258
-31.823312812651213,-29.162337353066825,-42.565428477790746
