ho_likelihood,hol_likelihood,std_likelihood
-19.320206427225674,-15.108014055428972,-26.200521995830687
-1.2976553009687894,-1.2521672911973596,-1.1333821940929296
-4.4266464439807915,-4.425883286051943,-4.490801797845679
-2.6760292986196155,-4.435968658419066,-1.6049961234478949
-24.202084356108248,-22.419895362419634,-32.63282194576948
-0.3721783059896161,-1.8828609728327517,1.3835392562307858
-24.80455668652357,-24.68422383880944,-25.61501764735979
-19.68503591381869,-19.886409599303963,-20.414242505779782
-9.279561658873725,-10.717787053436313,-8.231217350048652
-2.9115062244730576,-3.0171586208452412,-1.5312176402406945
-25.847645797200368,-26.523699360108992,-24.881138029175403
0.0,0.0,0.0
-6.589230497922928,-6.537410625522332,-6.949429860570489
-8.489048904330652,-8.612034837907279,-8.567960282056069
-13.159621653325859,-13.013269307334868,-13.711040668348668
-23.855113215972793,-23.836415000233718,-24.50581966781006
-19.49310595961981,-21.791209759553876,-19.14217691942635
-2.930834222554463,-3.294677461096729,-2.9036848137218545
-0.5718618073643602,-2.1443472724513786,-0.12746766509131285
0.0,0.0,0.0
-8.180085655269115,-8.266952883567953,-8.430585547438541
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-27.929375525039816,-28.009028158479612,-28.36330756268416
-20.564571120124967,-20.309406303469398,-21.320766711172425
-16.08983635418906,-15.190326680922858,-16.975581126879558
-14.850874757633006,-15.01478006079332,-14.751657178088355
-15.45704178694377,-15.176508274424743,-15.733182368161877
-19.103734109153507,-19.488834956704746,-19.130515021545506
2.334273313658316,-1.614603137595958,4.702638261762272
-21.75439343552532,-23.05181708681952,-22.259561623483354
-12.801827480081469,-12.801827480081469,-12.801827480081469
-6.801530931930726,-6.750820823410559,-6.687184543812741
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.121714435025451,-10.711182936017279,-11.749642029336943
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.097079787357096,-26.569535726207743,-25.660934717450527
-25.609646795759474,-25.127762485455165,-26.752112888906954
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.056749231804086,-0.5575320020886865,-2.0505835370234475
1.9065762756593054,-3.0679021716225288,4.995420092554685
-1.658133591201668,-1.76029251767391,-1.0780854799050943
-11.665407811433976,-10.642890808468978,-12.676774857645977
-3.025402732701853,-3.220650959247741,-3.292099146268727
0.0,0.0,0.0
-3.934863530961038,-3.220650959247741,-5.046849659766269
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.173929904646698,-3.1728836231842763,-3.183903688368506
-19.368804197180342,-14.68464851568522,-22.919320006864957
-27.826245119385025,-28.029189362219416,-31.816897616912446
1.6458976630417639,0.2538280396173097,2.2285269348687295
-4.764720200992314,-4.811313914161734,-4.821311637960144
-6.194977647854527,-6.513779590341941,-6.077605867545589
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.00905082304003,-27.0935477458347,-26.864441164115686
-2.967732873431372,-3.4176906844300095,-3.183371951666368
0.0,0.0,0.0
-27.280925844084745,-27.797864516406587,-27.520149239447488
-10.611818248192796,-10.678370125379905,-10.700235628813143
