ho_likelihood,hol_likelihood,std_likelihood
-19.866969439567274,-26.614783660390025,-19.940989259126113
-10.325428179480902,-24.87691427099227,-8.467419365498385
-24.20333293298634,-28.579708706534046,-24.90999995185117
-15.466735443843772,-19.89206093389451,-14.658852893748586
-21.391229326102412,-26.853731793128002,-21.349831895353148
-22.603534748657733,-24.198715910089476,-22.911664284431588
-14.54121940571483,-17.969905202548553,-14.949242955068089
-18.77382921316914,-28.338551692846195,-21.235435002668662
-19.117152991769306,-23.56414825705722,-18.913688426973593
-16.853234534842024,-22.195468902948633,-16.227483337300818
-18.384963423019556,-25.453020727925555,-18.371130910710033
-10.063467987077331,-21.05079803856862,-8.518719032565416
-17.65007046366984,-26.2182142167053,-17.035653866054737
-16.429100796434,-20.976137963740946,-16.249522664917055
-23.07495951541702,-26.13884818629503,-23.20378345060978
-20.903803887777933,-24.560328152418943,-20.86801485014753
-16.919316037807523,-20.738268443620278,-16.313527552556053
-16.3237695181401,-23.434325778561565,-16.85621474764245
-22.41786952532867,-30.23133568311154,-22.799785928493332
-14.639776583891214,-23.015562258677647,-13.396729123348985
-22.32817559840143,-26.297029254835163,-21.850921439614325
-14.414567396711536,-21.06875236944459,-12.872594611331602
-16.925341353997798,-27.960992115978286,-16.627833043730526
-14.34765637653674,-21.25597769862542,-13.589336158483782
-13.833731410366596,-23.40657977427512,-13.847030483765359
-12.206116125247885,-22.733879074184333,-11.0951770942191
-21.426536023032025,-24.210582834705125,-21.903451985163574
-11.08921498180873,-27.923774241285475,-11.654162692562348
-22.083487490875886,-26.420546705043243,-22.007839586502588
-14.641280414573435,-21.236432462564437,-13.4128208457552
-23.079595704518955,-27.137973892015125,-23.22767465205491
-16.10807302596315,-24.852464390647686,-15.953863116991412
-20.165112643978233,-26.352577814269498,-19.721955067747853
-13.22314853139002,-26.42042091221096,-11.947648852632804
-14.895298428915428,-23.581189834968356,-13.284711969561723
-15.916079864472128,-22.912407991336156,-15.070671776016336
-14.495641361373622,-22.517591604865707,-13.792418325066206
-16.064998228819324,-27.47938122709652,-15.318198654644194
-21.79178792946268,-25.46039227610814,-21.349101788222658
-16.878493063483994,-27.906482157350418,-17.112441842142204
-23.85581137008878,-26.545246496734013,-24.963800219723687
-14.107718820037679,-27.88677048056606,-14.304414966454459
-15.192584709063002,-26.67032000152257,-14.349907090782905
