ho_likelihood,hol_likelihood,std_likelihood
0.41827620591322956,0.4182761916776674,0.41827604882209674
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281256964842339,-0.528125696490118,-0.5281256965581932
0.0,0.0,0.0
0.0,0.0,0.0
0.5279721350887043,0.5279721350850006,0.5279721350157265
-0.5279721350878178,-0.5279721350840855,-0.5279721350156357
0.0,0.0,0.0
0.5279721350884374,0.5279721350845085,0.5279721350158788
0.0,0.0,0.0
0.5281256964843013,0.528125696489853,0.5281256965559386
0.0,0.0,0.0
0.5281256964837574,0.5281256964901241,0.5281256965570982
0.00013348244801272998,0.00013348164547102574,0.00013348230954865497
0.0,0.0,0.0
0.5279721350887823,0.5279721350850508,0.527972135017055
0.0,0.0,0.0
-0.528125696484393,-0.5281256964906188,-0.5281256965593183
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279721350903206,-0.5279721350851472,-0.5279721350157591
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281256964830864,0.5281256964906044,0.5281256965574389
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281256964859806,-0.5281256964904832,-0.5281256965569666
0.0,0.0,0.0
0.0,0.0,0.0
0.528125696484148,0.5281256964908235,0.5281256965594197
0.0,0.0,0.0
-9.392486788329265e-14,2.0139445666698313e-13,2.96762614481864e-12
0.5279721350887437,0.5279721350853749,0.527972135015676
0.00013348505852599462,0.0001334835577423353,0.0001334751652066479
0.28826400289601634,0.2882639615786337,0.2882635469402851
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279721350885301,-0.527972135084086,-0.5279721350155521
0.0,0.0,0.0
0.5281256964842389,0.5281256964905637,0.5281256965570491
0.0,0.0,0.0
0.5279721350901683,0.5279721350841756,0.5279721350161025
0.0,0.0,0.0
0.0,0.0,0.0
0.5279721350879539,0.5279721350849977,0.5279721350187137
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279721350887137,-0.5279721350842626,-0.5279721350185038
-0.812344442695926,-0.8123444422271264,-0.8123444414329625
0.6930291164990738,0.6930291164176442,0.6930291127763619
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001334725359253205,-0.00013347609926779388,-0.0001334777148179509
0.5281256964838289,0.5281256964905616,0.5281256965585316
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279721350884904,-0.5279721350849927,-0.5279721350163781
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279721350906673,0.5279721350851976,0.5279721350156497
0.0,0.0,0.0
0.6932652733620104,0.6932652683559711,0.6932652748040589
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.932787263571803e-12,-7.094325127355001e-14,-4.674038933672018e-14
-0.5279721350887137,-0.5279721350842626,-0.5279721350185038
0.0,0.0,0.0
0.528125696483906,0.5281256964905487,0.5281256965552947
0.0,0.0,0.0
-0.5279721350900225,-0.5279721350845085,-0.5279721350156601
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279721350886128,0.5279721350852601,0.5279721350180967
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.44895273976410965,0.44895273942687075,0.448952738954122
-0.4267833826105868,-0.4267833826951727,-0.426783382656848
0.4267833826465025,0.42678338276504457,0.4267833826940985
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6930291164990738,0.6930291164176442,0.6930291127763619
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7922997301166111,-0.7922997538736007,-0.792299992446074
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528125696482539,0.5281256964905608,0.5281256965584301
-0.8967038228779078,-0.8967038229761598,-0.8967038231352594
0.0,0.0,0.0
