ho_likelihood,hol_likelihood,std_likelihood
-10.75642716447781,-10.507685261009119,-10.89040139460625
-6.775931999908551,-6.65493535736473,-5.762078669603475
-9.079309436965449,-10.871905372395085,-8.659707169637885
-10.29949136326593,-10.742317567153199,-10.409636721413962
-9.054908667667547,-8.523416959576464,-10.427006122778572
-8.568499369098973,-8.589283750032711,-8.714658657339685
-11.476266564232695,-10.88122353493532,-12.038048903093678
-10.171790738613883,-10.83156477200485,-9.870098639733241
-4.977070603830979,-8.358206614758988,-4.105132039978375
-8.922337103238092,-8.614051828054434,-9.389213427362266
-10.457931453195217,-10.692974944900927,-10.449295851148348
-11.555442880043385,-10.726076123540311,-11.924572764889858
-6.957575267434538,-7.182311164670001,-6.097174093015844
-8.141666932760593,-8.27984004178108,-8.009873644157699
-9.110464846588199,-10.260665050745798,-8.251806296734536
-9.67780777073659,-10.765043886783197,-9.417294109231657
-9.565264835298592,-10.891270667948055,-9.321091193051073
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.367217473747422,-8.677872778948675,-8.36836593687683
-6.12890657175453,-9.480191418065958,-5.166527297182258
-8.565271911548672,-8.847932546832693,-9.173047177600237
-10.607661590152377,-10.67034592974736,-10.599587062230384
-11.532221495715175,-10.82811537060165,-13.129659352471748
-9.233364680050187,-9.161192391550534,-8.757266804315314
-8.580866641524908,-8.498210164255848,-8.98090363853619
-6.894753524751841,-7.27377324490235,-6.120405778350048
-10.500072586915708,-10.837599168634592,-10.610568050843257
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.672290281323562,-8.286710801378861,-9.210988779016777
-10.505647045140671,-10.691945763537486,-10.58503734804203
-8.21875163751544,-8.829835190638358,-8.199821207424538
-11.420939608175873,-10.64699734890429,-11.9492936223072
-6.243681831068361,-9.253551358946531,-5.549213825209332
-8.570936076559033,-8.583600673976779,-8.693374604595553
-11.136837556655466,-10.862305508427086,-13.31653303160223
-6.817882131987389,-7.809500946401344,-7.2051545195477855
-9.070324524438862,-8.45197037738989,-9.324574809972821
-8.599666432125638,-8.428538565476048,-8.52945813428202
-7.295102916381406,-7.08077805204685,-6.705276329912723
-12.017806923976272,-10.514489310956389,-13.335556082381805
-8.008211081322695,-8.078268491869263,-7.240911682731856
-7.1124584835336675,-9.011902296982788,-6.714268070331023
-9.341487887309773,-10.91893367753309,-9.106929964154393
-8.608438834633242,-8.629162127721546,-8.789743179087214
-9.512058676824076,-8.722597328581948,-10.433587491404834
-10.19318228361226,-9.93286789418366,-10.673865983383367
-8.081308036343735,-8.684082683826672,-8.017478181519618
-9.370290418604297,-8.51928390268493,-9.696190958287774
-10.972443212799583,-10.761135073285804,-11.320331870163086
-7.962472116540606,-8.598713426064778,-7.973300160969232
-8.406022657374184,-8.613250668653029,-8.631400292383681
-9.221906844993624,-10.807749031815602,-8.777581190160202
-7.431429658652338,-7.480947723557089,-7.060500231232612
-8.82445076171981,-9.107719931517023,-9.351758305887097
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.285895335570762,-8.650216861372524,-8.652401006929832
-6.473321308337272,-8.044117828523895,-5.953473649790943
-8.206420659034755,-8.92816866028254,-8.794484513284242
-7.081830721213682,-10.41364774539897,-6.24485784460152
-8.254941493957945,-8.873394258098095,-8.635296449721574
-9.983029300375696,-10.10676553554964,-10.416609262269098
-6.88672220620711,-7.654731073310468,-6.374379649467953
-6.104248496190466,-8.800844124608366,-4.911396631339061
-8.539468678390637,-8.556705101382386,-8.555342018104554
-8.224303953349093,-9.91583543547382,-7.549256858672731
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.048422872824636,-8.654782655885768,-6.974059984243801
-5.526680164443047,-8.036642214941198,-5.1767834344701145
-7.26882842937617,-6.9501318788668724,-6.69115305074236
-8.789761508312656,-8.610838228868332,-8.905271389478086
-5.6619245187958125,-8.085561124265855,-4.623123711830277
-8.681727341608045,-10.268817791024615,-8.61993719537497
-8.722859769087423,-8.686050503677372,-9.223607712999673
-9.042771054716173,-10.713269727373634,-8.281104930617666
-7.377434729947951,-7.424890036067696,-7.493474540137183
-8.450276061013042,-8.976957779308439,-9.216667569611488
-9.807729222715643,-10.78851686481413,-9.612753861763215
-4.497661378954479,-8.019664572355707,-3.6941520269922257
-9.138961602317819,-10.16456637394816,-8.979446445887284
