ho_likelihood,hol_likelihood,std_likelihood
-2.184316546045685,-2.1016172202391377,-2.4669957523097787
-1.783952094822414,-1.6307765982527755,-1.8647463867228362
-1.4058557051338547,-1.4099200449589966,-1.37265419938108
-1.5992889853858951,-1.8257420567238036,-1.9863103600354473
-2.449812837366746,-2.188804838008865,-2.2674272510192544
-1.8467803471176094,-1.8973185521810103,-1.9253643993672256
-0.5113354040921411,-0.32360518630780616,-0.3847489516590263
0.0,0.0,0.0
0.0,0.0,0.0
-2.4187869015143897,-1.9429785453797341,-1.9948664644096865
-2.3744149729119797,-2.4661063173967377,-2.70579519946981
-0.49671733613088814,-0.9328437394110074,-0.5100675040345723
-2.234825074495946,-2.218793176780106,-2.4711615782763534
-1.9542907831370262,-1.8658225507095927,-1.8317127703281626
-1.7999394283428574,-1.6140193089841748,-1.7429977166598134
-2.4157811407806604,-1.859377502550413,-1.8877749852694832
0.6371073251871497,0.15175207946857075,0.23912783791534867
-1.3499836175542668,0.31346760620043995,0.4362822342533692
-0.0183592245568703,-0.5171769708189679,-0.43668746096872296
-0.9312814169591855,-0.8665239935227225,-0.8237999007852094
-0.8930802800783496,-1.1770067237913397,-1.2776951938330712
-2.449820697772422,-1.637491713012568,-1.6114941985168545
-1.6843813428544059,-1.7979878991183313,-2.158064130248607
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5213899499303305,-0.46044316359351745,-0.3792879247586419
-1.26421809094323,-0.9776219132231497,-0.9558725967145648
2.582654195671574,2.3901089761943584,2.9075558937855366
-0.5775015692252476,-1.0739685607168277,-0.9131328760686552
0.0,0.0,0.0
-2.728469116162493,-2.0068371070947717,-2.011264105588645
-0.2923557727916707,-0.5346611186460767,-0.48749725284852385
1.0079594110676222,0.729885388837309,1.0510340822427315
1.01607049687912,0.981537890388066,1.179090598719798
-0.8349905180722779,-0.8949227315667855,-0.8457260988624242
0.0,0.0,0.0
-3.2135326772243733,-1.3265990139034403,-1.152489665724119
-2.100028712284721,-2.2065637414196173,-2.4306440018572304
0.2692947158258486,-0.12065155826532299,-0.24114443939915434
-1.4783470651461654,-1.1278529605280652,-1.2953707512623964
-3.5132119937765025,-1.7935492729374545,-1.885657334847266
-1.1217953080104575,0.12656042933536216,0.1426060589013419
-0.6338131476124227,-0.5093852385708636,-0.3454839550195624
-1.6293494883414648,-1.9439117147876241,-2.089569352862413
1.6757690031633619,2.152546892496956,3.0241130928407163
-1.9258039783818255,-2.201540961653007,-2.3072942578367
