ho_likelihood,hol_likelihood,std_likelihood
-2.0838729742918756,0.6356570991722512,0.5675415844220233
-2.6321132649145564,-1.4957017919510067,-1.217906062523322
-2.797556845604902,-3.5132050456777284,-4.709152526516972
-2.9337667986610523,-2.8652362474972968,-2.762003298878282
-2.757191610194437,-2.592302663851589,-1.9598953670760533
1.432450774397116,3.5219593153333406,3.8286097669921464
-3.1594635136155724,-3.55043601277878,-4.313936272466279
-0.8115328042314592,1.1105670786208401,1.3625190396576405
1.4036840255699723,1.6017717172304968,1.6358884227957036
-2.1342317481667656,-0.40383706348082005,-0.2434552773734932
-2.3013762322806914,-0.3523382339469973,-0.14972229356243044
-2.980061808621648,-3.001016037864404,-3.1975689796076954
-2.612341437156773,-3.1389410177000032,-4.118435329925896
-2.950587335866316,-3.454354491318866,-4.765328824972194
-1.7067728522343353,0.7298378432379439,0.8987767649958655
-2.74699712302126,-3.5321149071815983,-3.604211253834681
-2.7097712340438878,-2.080658000139875,-1.893970740162501
-2.7955913157457966,-3.406516376120092,-4.404660255677623
-2.5509172510891878,-0.6981845810926707,0.017237621098982244
-2.6418307116090367,-2.3252548024939315,-2.1243552616082844
-2.6686667280237395,-1.248730567174144,-0.8561844796170155
-2.793462945901513,-2.0233991622150524,-1.7993811369245598
-2.6860112946386336,-1.0299923612234436,-0.6020333402981097
-1.405633951764168,2.09756180554881,2.275363331389092
0.15852598773800355,2.1124294049723598,2.2336063154668784
-1.45792843685631,1.2673313470079066,1.5022400005331946
-2.0804285979981594,0.3186265952191796,0.48252662703604776
0.19971774995299002,1.9405831751417288,1.9890934357768573
-2.968802064792764,-1.5900776071373537,-0.9818264194503318
-2.668851633209484,-1.7729443728404668,-1.8409512923477391
-1.6968960940435023,0.9834997565860205,1.4312185279285694
-2.0708323521355534,-0.486176520130272,-0.3875760729121706
-2.812397716916339,-1.107907503842736,-0.5010489755583001
-2.652963043068649,-0.6171284881904989,-0.0859327853580911
-2.3413183437111336,-3.5558071483593743,-4.434989956036296
-3.134172886161131,-3.789831375102723,-5.0165184358889325
-2.6194180299857543,-2.0034238708229637,-1.6664647197584228
-2.9720393702844725,-3.400783099033414,-4.251794475269814
-1.944541766867392,-0.35488295454942337,-0.022172202173703782
-0.680866848675524,0.6781488637724878,0.49664555298470087
-2.82049673404811,-5.938877034806793,-7.48715923293051
-2.7218172519043677,-1.362818267019943,-1.0260682361052376
-0.847436229482513,-0.18075703702247678,-0.3226430584842572
-2.2674013212559525,0.6831386132208619,0.6756272159543978
-2.3183992667840454,-3.568360912357137,-4.33910797821181
-2.155360508968417,-2.891933197126719,-2.686787158805653
-2.836782664597045,-1.1766665005434997,-1.0657581686879614
-2.969793971985616,-1.3590126294963323,-1.1520184695672298
-2.2753348449689708,-4.8075800289544155,-5.855297848947052
-3.171181755344768,-3.6568553763117886,-5.024999891643617
-2.7325901698232036,-2.483416189493519,-2.530445839201626
0.08239282529124577,3.506504210954245,3.845957971921237
-0.18885830877285692,2.3303926493735894,2.2293436460262415
-2.63617557212773,-3.2520971953198123,-3.7958996144108363
-2.928028317073202,-3.5069825954014724,-4.747039005936374
-2.9886169368677087,-2.043143113621122,-1.6193139085891166
-3.009445753946712,-2.620489844309807,-3.0141449656074313
-1.2797894780608006,0.06105697664315953,0.28293393026066904
-3.0083647258156865,-4.05754128778121,-5.352562545915861
0.12022454699785785,2.2233207181715344,2.273141108165175
-3.4108219970218587,-4.644855386470534,-6.3612068221937195
-2.8985862802562155,-1.2128727447207301,-0.8099004280992216
-2.156245221667877,0.8502633103906119,1.038236077221294
-2.2702625763295665,-0.5879234024468573,-0.409485092500916
-2.6625676890703205,-1.7949774768245812,-1.4068405586168322
-2.4722128426584438,-1.2725872477473406,-1.132420814446022
-2.6415062077425184,-1.0304360548944498,-0.7258957162549485
0.005910149084525659,4.04218694720137,5.281697439561789
-2.20044784974226,-1.8934530899339346,-2.098872352799585
-2.6285139818615386,-3.0167965448964367,-3.885624591611063
-2.571011694689413,-2.396336207957966,-2.010370470501771
-0.5731924379212502,1.9482658493158143,2.2162662489425045
-2.591002072954082,-1.974387254160563,-2.0193149772168795
-3.146781939381778,-2.5605197742652552,-2.5734871882693566
-2.9526617339553853,-2.039125082851331,-1.926292325576069
-2.786713455891868,-1.6606042899245717,-1.578278395007041
-2.1618399505149655,-1.3155018760089443,-1.3167144855209236
-0.7696413216176631,0.7710310531756369,0.5834912649404688
-0.8028467936517851,2.1597471409643823,2.9233364692081225
-3.248366656565643,-4.085572939822805,-5.194728885177102
-2.8385636861796564,-1.162607250625958,-1.0563325224780316
-2.8257366044512677,-1.0743502309708755,-1.1645308675104293
-1.3329814331545815,1.2494955615129208,1.4460370090696655
-2.9933407740871663,-3.5214391949516446,-4.575042601959651
-2.9772331045026617,-3.469926793579571,-4.334315023211007
-2.218939562101802,-1.1779067414177535,-1.2080709162199839
2.8580396287976715,3.18263677273203,3.308609388443262
-3.2072501732810794,-2.909428822520751,-3.032006139432952
