ho_likelihood,hol_likelihood,std_likelihood
-0.6588713506177458,-4.8348762303227435,-0.8679643592400934
2.719278151591336,1.8177013705058611,3.302600686799053
-1.1184566640111846,-1.9170500204135081,-1.6609541547607811
-1.3699589339276084,-1.1321769232671721,-1.1135544751204451
1.2736418932732487,-0.5648077504642003,2.1013851688064826
-0.23848725423045627,-1.0055986634187002,0.3535892374917814
0.5072391589446724,-1.352258736862651,0.8727531021498105
2.9925218614719338,-0.484517238418638,3.3388397250003403
-0.2909380280997771,-2.2248882890100696,0.08733203926600118
-5.513465028244192,-2.8078359678356337,-6.220526360018064
2.59013493098379,1.325153681998246,3.081921522472782
-3.4530337651219476,-1.250116726852763,-3.14470451055436
2.0516724125873056,0.5909874199760724,2.349294453756893
0.7031148702067817,-1.847654312670025,0.9060949645729417
-0.7721861437138937,-1.0730080270263311,-0.7975170581001634
-2.9886359199277157,-2.5651742432305698,-3.4397775363560177
-4.389378645918361,-6.5556040594453195,-5.529371250900797
0.30092381829775483,-2.8504393666795718,0.28374177053720356
1.2033434219005708,0.7415996791204297,1.502363429828549
-0.10994003039784578,-2.4033636307987774,0.16345628310423818
2.049157544684596,0.2433474760907566,2.5741970088072397
3.778786672850795,2.29734601749419,4.2681905052178175
1.0854928151648922,-3.071080985740475,1.6585475331722752
3.236379954042248,2.4440448267457886,3.5671110391322842
-2.6316394612817122,-4.202750429737427,-2.346453932125873
0.16524664482544882,-2.15026620931027,0.4506778788414833
-4.01013161653596,-7.099362008688539,-5.574965670047554
2.2365135045549187,-0.4924218165043775,2.73411048257165
-3.26875121685278,-2.9764942672028996,-3.163163521555341
4.15041771813054,2.2310006813466656,4.879904512129912
1.9119460194160387,-0.8644992361592789,1.9434084183475744
-1.4729235365713795,-1.5860020657524536,-0.6391040745777252
-0.5148819749110258,-1.4714950657247228,-0.18405825461629322
-1.9877505237065842,-5.000359202608844,-1.999533577185431
-0.40654773451209286,-0.6182265200389814,-0.2935918092013574
-1.103008424548569,-3.487243524397024,-1.1198257613190135
2.387147882899548,-0.9979331096100846,3.071957479368179
0.715446418962178,-0.31458893307013663,1.3924154154546433
-3.500497575607144,-2.0534400977471283,-3.854697425054386
1.784880643037051,0.021750786470269658,1.8783978428450363
1.3614892303577943,1.5166090252132252,1.8736640673634726
0.7931741802682367,1.2945250849418424,1.8263584752043034
-0.1651021302461355,-0.06069310087267724,0.4618648272819592
-0.07993662277690025,-0.2561268687221721,0.519704709320255
2.7791910181289836,0.24350418042388353,3.3509141617572302
0.7393155660931904,-0.5335265464858774,1.0630476896242065
-0.49739279624864663,0.20594450395046365,-0.1975011247243517
-0.5857108586549323,-1.744920250487368,-0.21904523918392177
-0.26607320444273985,0.18269041788906845,-0.16141706051355145
-0.8934123308647635,-1.953256190125883,-0.8567130543848777
2.108176137225503,-0.12778333838581665,2.456528958454473
1.8378880960196595,9.881235197309042e-05,2.0842911269386337
-4.217242486640442,-2.2019705092386492,-4.033853819153379
1.12040741298005,-1.0940752758505,1.458790274818089
-0.6376441266220763,-2.5574835783713175,-0.9132854072934392
1.9424269176356324,0.11220874753866586,2.3910626365367125
1.3886290009913262,-1.612208099540169,1.5251091722084362
0.26689974774012226,-0.6844646190828118,0.08109900073630384
-1.9489355321541315,-4.990622732571358,-2.4929199057301217
-2.4774612690916245,-2.1776001158444163,-2.498132846622345
-1.213543831658942,-3.2112207857845227,-1.5513791047920502
0.8122396248106332,0.5908611118372006,1.2033791619551069
2.5076638488594267,0.4592927961179905,2.6000520336072843
-0.3035730557196848,-0.770964638131953,0.10158622620824838
2.3095831322193305,0.007833715012400207,2.709364269249921
-2.0770220502914456,-1.4812316817321562,-2.5472196050297295
3.0411811203582437,2.1475103606936052,3.644294921873583
0.40044214614614615,2.562597177267143,0.5315430021360881
-0.6179537990014704,-0.5799301244998651,-0.21797629074192193
1.1470581720830348,-1.249043675571231,1.5080281220017913
2.8990066117876907,0.861254223509211,3.380982135098202
-1.2015831722113346,-1.9752806854764857,-1.8949465523914177
-2.6912737794780055,-2.6257363622316072,-2.3331786918609985
-2.3252558496797757,-0.9952147830372287,-2.273953311834222
0.209729143043903,-2.7315208057142852,0.8796823653297204
0.19241231694173483,-1.8719852257596061,0.6642677070061083
0.46213313241005227,-2.4896241279700506,0.5305864584542235
0.38752669113582316,0.7984520562250752,0.378249606867668
-2.8729435918746087,-2.272111398621678,-2.884509308801431
4.243190999874759,1.6126313875643885,4.876447435922082
1.1705546251903072,-2.2755142480061186,1.9326461633214005
2.3469453187779608,0.8697788396554802,2.8345997286678455
-4.199170263601248,-3.599776617652413,-4.3773898131055535
1.3363446430276409,-0.11790817859490264,1.207754991929306
4.204225207586212,0.3433289528137903,5.001194434904077
-5.6400157461306994,-6.173951941714645,-5.574466698468251
-5.6736099414620655,-3.4624135656420436,-6.214103176261513
0.777671694280706,-1.0002967749125848,1.1264238598316334
2.193759660714444,1.1286373166782522,2.4371840250677193
-2.54912673684855,-1.288998045199243,-3.0867547893110094
1.9827212284915212,0.9406140790516186,2.648867563734802
2.062604196683872,0.7482323954254821,2.6864556401559434
2.3937053150477094,2.2819712437368005,2.808733663180667
-2.365167453980854,-2.5820995491072414,-2.6981858813499664
1.6677259879578412,1.1888096878979277,1.9138723384314196
3.9082928745176497,0.7606321626714088,4.433250292248722
1.7195104121386435,0.9813156444077905,2.1863020112246354
2.0814515400837905,-0.061278079589955355,2.4586442193755627
3.2347259553684773,-0.5762337941837186,3.9373044510277477
-0.23557249088454102,-1.536172108463707,-0.1339863224598388
2.1912536554467197,-0.833116775585545,2.6283728692889574
1.3864277816255688,-0.8042180929929704,2.0450140922157876
2.5645110023815225,1.3541099739737903,3.5413227481185197
-2.1012735243714933,-3.7547248408537723,-2.112580724892047
1.4809664813645111,0.4042316463103151,2.3082055183679864
2.93388645986205,1.774904709452934,3.5182830176356856
1.7724205447135786,0.7071382505713811,2.5623597243688576
-0.4197073813158646,-1.91522057631812,-0.5360554156632367
2.6658850932487157,1.6715248809961023,3.246925944720829
-1.4807544611362513,-0.26548782640224816,-1.0269874513726203
1.4400875136046074,-1.3603686990626571,1.9652567585436378
0.0783984266937087,-1.0938335074952905,0.2318708597821741
-0.5399411681277699,-0.5343865578451998,-0.5527642337399953
2.9385836975810165,1.3429628558244429,3.5507760450383916
-0.2600937135745786,-2.1645978111088886,-0.20539847642860842
-1.05951433923874,-3.570108166912863,-0.8378896286489749
1.0096084362426994,-0.4766971178883118,1.1747574977217512
-1.2941990057923154,-3.250785464626589,-1.4093850615959809
-5.212387050552566,-6.095991586916124,-6.447701536702614
2.5765204411098424,2.4537990987782075,2.505155690218821
2.4031186658156436,2.0964478125855277,2.7090694152796995
0.6217518018761171,-1.0795842854826234,0.7549769014867131
-0.7658605557751169,-3.7719152068982966,-0.3711279269849722
1.0018954092000047,0.12867908626295568,1.1873235455937885
2.2831979871612376,0.5159196236585067,3.065087214856145
0.5004042611128049,-1.540808960328092,0.3603086346616678
0.5684106256390005,-0.6237602335102618,0.7619489680135958
2.5183031784290004,3.0383444570109166,2.2710930757899495
-1.6399246551436921,-3.635163969181729,-1.6218340371912454
-4.282264538989011,-2.698626351780258,-4.950460801010644
0.9331777311906579,2.101366645390586,1.4393724755221053
-2.7623334451015844,-1.3194706648266092,-3.0254389687181984
-0.9259613236836326,-2.787324083002877,-0.8581222660496279
-1.4739231763504044,-0.10068610507083793,-1.7142605088103506
3.7650624029062953,0.5782382446194062,4.465748531289367
-2.400002412554457,-3.318701564867277,-2.456594535536446
-4.611398915080958,-4.788716474116992,-4.892983613494353
-1.3642827438588105,-1.725261619726306,-1.1925195589953737
0.32879067331100836,-0.4271737980703765,0.4252698386928476
-0.8800860192216924,-0.030904819213202386,-0.577553341498969
-3.921206756752014,-1.8168039197044,-4.12023004321092
-0.6787159294909825,-0.9736668476293168,-0.9747027558844442
0.6917546176278097,-0.1470272139299909,0.9701063839781391
2.4732286044579763,0.7546964035176447,2.5930034865555602
-2.028668589443407,-1.4783502280459888,-1.959731593584945
1.558645737987517,-2.899615817180777,2.096141451677368
4.9103027752086215,1.4616118046284916,5.520719413470972
-0.5124943821584923,-1.3981635519355045,-0.15971896229691093
-0.14092412633402573,-2.2786568072400954,0.4805414930224582
2.2409839806345326,-1.6179174315185487,3.032161917666043
4.894811267263855,1.793825326653119,5.394266427450013
2.3459082545706242,1.397208790745714,3.2481184501150957
-0.6293973328019252,0.8377327926504551,0.20321123563254095
0.3782664255524162,-0.420313214784218,0.5936383512788667
3.9880286846796618,2.0854103955509142,4.640034189950966
-0.5085661643966719,-0.1671462112079456,-0.5797816126152703
-1.0207230118847903,-0.8096422454690376,-1.137811251919558
-1.562378653789003,-1.4691135979363676,-1.1023960619603033
3.948204552637148,0.7965506811027123,4.534535669409435
-2.871871128800349,-1.1331138104087584,-2.385678627046118
1.47430320424759,-1.4747025908466538,1.5340248735745872
2.8129697884935014,2.4061941051405733,3.0678249425707818
0.04551262202114909,-0.27034852633060785,0.5641332510996241
2.3588760274506626,-0.9380495467599758,2.165950537297057
-1.0492094710407136,-1.7796805832415783,-0.5441765842343489
3.2344400690934916,1.5959898326156166,3.3874555185717288
1.9955976948978749,-1.2768015821047005,2.4577456251631054
3.558501371375203,0.2990739550202047,3.996424127208836
-6.597295781090735,-5.517768653916765,-6.8450035051466775
-3.854242885247709,-2.615017107414853,-3.3728677288392523
0.1351339411973708,-2.5967943880248474,-0.32718401376561684
1.7625759596947812,-0.31353963243283006,2.4633136089882712
-2.3078045586520957,-1.5554058411894773,-2.3082968556423054
-3.203492966006404,-1.3032878321506174,-3.5336777584482646
0.10577379884531143,-1.085989024786227,0.6935579759704524
2.2964372977990117,0.3106934106289964,2.6850948524390494
-1.6853874556101844,-0.9261574310432976,-0.515603567469017
-2.4600934143284388,-2.0764110544175445,-2.684341356075688
5.571350639867624,1.6938658639337756,6.209071434250525
1.7177075155151185,0.8574706654942064,2.1951419843178854
0.6296223411642577,1.488412881551168,0.8832677953577153
-0.661462213541479,-1.0012341437768413,-0.7947407883939261
1.4376696589222617,-1.7640924276024654,1.5589934112472152
1.7332453511613135,0.13843573052142483,1.9116978572756946
3.015836978394296,0.5927622018365949,3.2049910557327466
-1.1899687085970523,-1.8939732272742231,-1.3033647183015946
2.8230169481537124,-0.45517725441502055,3.0521036334188203
0.8564124702349574,-1.490860647367975,0.9174470570231045
-0.058453454453892426,0.2623977215858546,0.4797125424097808
1.583656584094577,-0.4500761572413015,2.434253001961062
-2.1105251728067542,-2.4228510660665767,-2.2669435710600467
