ho_likelihood,hol_likelihood,std_likelihood
-1.0910184552059903,-0.7434926328792141,1.133095562994933
-2.746634829716358,-4.43971077603153,-5.140358884318826
-2.8527949509495003,-3.5182392792493378,-4.366349008476685
-2.6202471204784366,-1.1227280914654978,-0.6992033587467222
-1.0126435245762264,-1.77695079292001,-2.5671962549970235
-2.7260243957879005,-2.057978681698535,-2.1262624626041546
-1.2636292112253156,-1.650126019927065,-1.8542757493119921
-2.5745766307726425,-3.3366245127642093,-4.018591869712039
-2.702425405727111,-2.5664427731846313,-2.537807865947232
-1.871154579659432,-1.2608011338138667,-0.9631849617731961
0.42407452709632665,0.8252385813751509,1.867357475167724
0.11096196050667004,1.021229827872844,2.729498376849294
-1.0844847669923308,-1.3655075460133101,-1.286242663620744
-2.19939188160268,-1.8385828621710534,-1.7916483157299206
-2.7027340653534204,-2.366966477378402,-2.8778240320534967
-0.27019198512974374,0.8282762101799823,1.6593307140981042
-0.40479547405582955,-1.4205928938687762,-1.7187181862035787
-2.892642557719315,-3.719858838675392,-4.579000372319796
-3.4107762849695678,-1.937558007234018,-2.4653519186525723
-0.5953348460719683,-1.031723389046696,-1.0609607814767965
-1.9474632228292932,-0.3279178642564744,-0.07914718554698637
-1.224421171648519,-0.9356788810690538,-1.1484855864761498
2.497848831749581,3.517283355032078,4.621074199690945
-1.53016479335051,-1.596947580341571,-1.8500283519043645
0.2569650957626739,1.043496711455019,2.5971973931495578
-1.954291506541626,0.6852739915479451,1.164271254293787
0.7383210682638582,0.9237522763007283,1.3891925581262266
-3.8224162496432075,-3.9648719944448714,-4.896647377370354
-0.9930134399890264,-0.16217223532765865,0.024607014923514813
-2.1651069780371524,-2.8678139682090404,-3.0415884366647377
-2.4196891891046977,-1.766524881412879,-1.4051012944433694
-0.42978425332280684,-0.4533989629386014,-0.0805238924002948
-1.899750691971513,-0.8165341887316019,-0.4881719955839383
-1.0868480833710843,-2.36676684780218,-2.930238652778265
-1.6112064197519713,-1.384491353225125,-1.464087797336695
-1.6463254136850498,-1.9277234631387652,-1.6789768864570074
-1.7067861330715686,-1.8711584021068115,-2.4732649970615777
-1.3209251866986653,-0.7104215793485921,-0.1704511367590185
-2.6680229023344437,-3.123090103873029,-3.634472284294645
-4.453291089328561,-2.1652212909852793,-2.2492814264605268
-2.1148163089891407,-2.518390997528997,-3.4601216448228604
-0.6449634641804735,-1.0635276188149028,-1.166620532795973
-0.5724160186318902,-0.7725873833281967,0.13498511304057526
1.0936091005462738,0.4353431180293472,0.3935175184108531
-1.5843143281673449,0.6316500444936226,0.635804457766641
-0.34142455352799345,0.9876379760660751,1.7687719747210422
0.9408096261816568,0.770225304071921,0.5199585484871261
2.1630335057348313,2.229498182917213,2.8338555710210707
-2.1776826710174726,-1.7454102349714145,-2.7664822920684258
-0.6199282202596728,-2.4791655629067186,-2.953229567380109
-2.745785984469926,-1.11834949373787,0.15910993340611596
-3.1105191972403965,-2.0743064927372874,-1.4650725244003198
-3.0705108091005884,-2.498799518548266,-2.5851637557038094
-0.024240679418114683,0.07665948716544797,1.4720028889412684
-2.2188064330341275,-1.2273763597784626,-1.0285590416085915
-2.2336981420889055,-1.018940466103486,-0.6082654738347784
-2.088477867894841,-1.1390304404398908,-1.0032603944064087
-2.4415746160175793,-3.736387081490542,-4.265330676047737
-1.1388003134979936,-1.000785494698432,-1.2389606470680397
-2.7919538252353315,-1.9183434564415942,-2.0126211969936576
-1.6387365156622518,-1.9034037454618304,-1.6994395028887685
-2.2273369303353827,-2.2796637335511307,-2.5935371055879375
-3.831543392072287,-2.5986257945739295,-2.345380892527409
-2.7049023208245786,-2.452206391429639,-3.185479304254792
-3.240245160751119,-1.4710862148341473,-1.6529821205788775
1.8759634603589936,1.6334508644596608,1.6628559071293305
-1.80609696499884,-1.8434716441143777,-2.508484286874438
-2.107678594164355,-2.58816803442856,-3.3312430665717043
-2.614827162503459,-2.8910438580102205,-3.552491741038015
-0.022853542863425783,-0.7159667996469388,-0.34525933187740176
-0.934309081875408,-1.6956296342304373,-2.030547712050754
-3.1007989575239643,-3.503745970532211,-4.301565561560175
-2.9491081007377584,-2.4808272733564527,-2.8777764582265197
-1.8217788198944036,-0.37871146629531344,-0.37964208499460317
0.5744806470895656,1.0509573663655172,1.5683583101086158
-3.2230702611285875,-1.4092476518495554,-0.4353396902115749
-1.5987208817941796,-0.2345286039621009,-0.08983624693655658
-2.1473846448490828,-0.42330891682643795,-0.28605973497363557
-0.2951972688073901,0.9483925772144169,1.9320686520317691
-1.5484004731836558,-2.933210666875246,-3.633713480351677
-0.24604681074406057,-0.42635796238299906,-0.513135933299833
-1.613716883137774,-3.0893706378200223,-3.7514923558036406
0.24102976362802941,1.2452420758526568,1.8813623744986183
-3.786056506298212,-2.54043054262175,-1.9188362748472907
-2.0806495092318897,-1.1964351964574387,-1.353826908587335
-2.622908584455287,-2.3187051751521177,-2.8789193261252386
-1.1454737429265287,-1.2669686644334108,-1.6026356543904972
-2.1851070117177502,-1.1292970945013305,-0.5217318153813587
-0.6669546896617164,-0.20708478949985898,-0.24873392591997545
1.351042287223118,0.4673626996698019,0.8118196210095434
-0.9285939252383731,1.6746457765954887,2.6121287751799906
-1.7607792882052729,-1.0127989001240505,-1.1063526395040468
-1.741302080147586,0.486371408448872,1.0496131345860875
-2.1747363214143314,-2.5414587692692314,-2.8539849734246974
-1.482800382301877,-1.3544061941811194,-0.6689731831384824
-0.992002268195934,-0.8804915244612618,-1.0031505635776845
-2.303248798331152,-2.1240324715642696,-2.027172794521478
0.8620861991907054,3.156477942231522,4.092288320122395
-2.760653360847734,-1.036882816579038,-0.009721201864266562
-0.0006917874021120188,-0.22349292829488074,0.19851848538008096
-0.8908123762921866,-1.9053607124931637,-1.7038118281766572
-1.9561839194960395,-1.6026623660347183,-1.4583023921310914
-1.7151470778957214,-0.3641525977881122,0.1131633360472863
-0.6471090291035344,0.799370058558719,0.5701930498467869
0.5328996191946509,-0.4532120097301971,-0.39163878492082677
-2.3643900005632847,-3.7447390080998413,-4.961324027976424
-2.148146704149015,-0.25349469008291037,0.5061965540316444
1.2132501133364886,-0.05383272876918006,-0.060095621852395566
-1.4108371028765272,-0.9088510090898839,-0.8879078951087832
-1.7368371541534189,-1.8875054968419065,-2.78781974418773
-0.32222143474624415,-0.6923905940114434,-0.7588663658695072
-0.4177823943440384,0.48815707798369345,1.328528760963896
-2.3510518579147193,-4.074983835079053,-5.1639903412322194
-3.0313192461590046,-1.4842342668659707,-1.133611607962948
0.6523112977465401,-0.16597850916191967,-0.11747564019978611
-0.5807351400596045,-0.7844731028267047,-0.7134840426808724
-2.7503421690777676,-1.9062003355103982,-1.555662606373488
0.30715153000327455,0.5466816242267286,0.6408888573715108
-0.40762717710104274,-1.7173045145078347,-1.572116753325341
