ho_likelihood,hol_likelihood,std_likelihood
-20.559017693226863,-25.818034774509382,-16.622592896730684
-23.252479726127586,-27.439720225179325,-27.392606055818085
-19.609050686489883,-31.48820561039638,-20.47657433447653
-26.733572151111574,-28.328815002800937,-28.664075640289102
-21.753457288418875,-30.40945472162949,-20.013162440241974
-22.390995729491596,-27.40041674957194,-21.416804659770882
-28.910772168930947,-30.218023754072732,-32.23215183996542
-26.15767166639818,-30.004014865144093,-27.35867542263001
-12.855548748935195,-25.254012891507795,-11.070380480826156
-18.941922871190652,-29.322108405417044,-21.22073144870848
-20.675589609399776,-26.03489102817229,-20.31968687519583
-15.7048958416233,-23.023344608106314,-12.561589612680255
-21.357662089887228,-28.639867707936585,-22.728252354383006
-19.133608821667746,-24.47611684813426,-14.140380801398459
-31.68997565461913,-31.65842979687452,-33.403259677593844
-22.475950480691633,-26.660591876573296,-25.58530877947534
-27.27814113068291,-28.611408678931333,-27.133561840539624
-27.244711710229637,-28.765103857406253,-27.12153411343349
-23.410738758501783,-30.061572201958835,-24.117483232423158
-18.625162050342865,-24.543138752206634,-19.841229834069978
-13.624374001238294,-20.953219597312703,-11.155920235991463
-17.7646438975291,-23.36231758072806,-20.056000347533352
-20.465067718893014,-30.974747604303825,-21.86696786897548
-27.4330699624274,-29.874980688390412,-31.854628905165892
-26.709866444541753,-31.11910932013751,-27.900460609106638
-23.757424509798394,-26.666205385959653,-23.26013243245208
-22.959486507874647,-30.232207387534565,-24.199959795913447
-20.720001781253583,-25.478496906651586,-20.23833624845071
-20.36906493367737,-27.315084396916664,-18.994865894270212
-17.138468661155247,-28.115593985265065,-16.405218042959834
-21.71598395608841,-23.560710310117152,-18.515380343683866
-24.863809287104456,-25.9811710403537,-31.76794654515349
-27.779298745153785,-28.64049008227806,-28.57447217009945
-21.02426361389807,-28.77553942900941,-22.375323600232974
-19.11648320697041,-26.0925920954756,-19.124585248354364
-21.45598910533172,-25.781615018095508,-22.305077218095647
-20.62309607681851,-25.91568052255051,-23.737983018391265
-22.65742036585352,-27.10325138966399,-24.450696652970453
-20.658945870577885,-28.45422052387197,-22.15836084310581
-25.349916822374983,-31.35800694748098,-27.073103361058674
-26.332312679399784,-26.52861121249608,-29.96325245695734
-19.942056016879334,-27.025577492619245,-21.44540683591272
-33.403506003660674,-31.328689448786747,-44.204534318148774
-21.23614028659912,-27.97427480974766,-22.74781615520153
-19.102506278169603,-26.348527463239172,-17.784654637522646
-14.596600307736809,-26.391318054414427,-13.333282964032326
-22.792437245218977,-26.658959309265178,-24.170671424790896
-22.138649144039338,-26.02307292301493,-23.32171958595059
-18.670833810277923,-30.321982807957138,-18.35061403366989
-26.062389041063348,-28.87501707493781,-30.035352502981663
-21.24468742321321,-26.90698083304892,-22.292114078336386
-20.866320803156608,-33.33216663305262,-23.68354583385934
-17.157549659363966,-23.397662112904083,-15.498836711747781
-18.95380216284215,-25.099899850104773,-19.90785219418829
-20.776588919187564,-28.526770558311835,-20.971423416679848
-17.669029448138,-25.57501566707233,-18.208100156011962
-16.60545276997946,-25.505283663716988,-15.209753019848216
-21.10032104966434,-27.585783575498795,-24.99749092496561
-17.94092295720821,-26.427366583102298,-18.442061103072
-19.867480925612597,-24.96649924912632,-23.279342029706655
-15.697601543061808,-27.368232501401458,-16.720452964287315
-20.78315170641521,-27.967243732765922,-21.88885346419749
-22.386822956468027,-27.916453569405874,-22.42722434760179
-22.503323546888197,-26.78188368488202,-27.350040776080643
-19.23384310479847,-24.507813151899075,-18.389155898374618
-14.29214772215317,-23.160370324505124,-17.53227852103872
-20.858706143459003,-26.54600682490521,-21.55448649665888
-18.70453144282565,-27.084857973098536,-16.793812621253604
-24.420907409443405,-27.716345091804847,-23.89600968717225
-21.67210988612266,-27.472789190263615,-25.918235088663945
-17.133281129395684,-29.95815893629228,-18.919635746846655
-20.20039818729913,-24.77318511728134,-22.78419869807117
-20.661960176694947,-26.468886752529507,-20.682592950228436
-21.487219357600036,-28.464375937220073,-22.49791253830799
-12.965964378661146,-25.698152913261318,-10.850955161295895
-24.526931323584492,-29.00313372455976,-27.24061953385111
-17.755675417500147,-29.03328418982614,-15.74228352367452
-25.657155885153244,-29.818026489593546,-26.81216312194188
-17.240167776732157,-25.328668230852546,-14.703532877944316
-25.42583370908183,-25.75113936032348,-29.076889203940897
-19.254396604493273,-27.711867613271977,-19.184342141956883
-22.989220166842145,-26.105151489299203,-25.34176952386222
-23.885802386247434,-28.23704745949925,-27.39134949497829
-18.23008584678975,-22.01255194119657,-17.934182110666928
-16.808287840864622,-25.60306330523278,-14.849669425722084
-25.72852625476048,-29.560111682684976,-28.845424846782798
-17.95429740677336,-25.29283380606136,-16.559301190652615
-19.11573769610247,-23.95029150502487,-19.705734219343135
-18.31720930977322,-27.487817857927524,-18.70332239154102
-30.51166815096215,-30.602031346158853,-34.531067173399045
-28.439997130134536,-27.82826502746049,-30.158842766835885
-28.276364288881208,-30.688277654735675,-33.38304779177904
-22.38119433225969,-30.516744750757145,-23.288028812179007
-12.813067792830708,-20.67432143079713,-10.44561693496313
-22.831426731574908,-31.34159154681344,-23.71821854180666
-19.24311636841811,-28.40295325113889,-17.509316729494042
-21.66921598984003,-25.30277167870115,-22.009864658760577
-31.737406182875635,-25.64262762186942,-39.20124340970377
-28.024073355832048,-29.95649548843165,-35.699197708434866
-29.722376484688045,-27.936099445257412,-33.275670073311986
-19.272389457959967,-28.674160456752535,-17.815327994691458
-22.245650238638543,-28.98524978965756,-23.65395327102504
-18.755644900193868,-28.504913686188008,-18.01704456505437
-17.493348544142545,-30.162446739022073,-18.413929958762267
-22.606433831656638,-29.81161975888111,-24.015751076868906
-13.869922229298522,-21.09292576729938,-10.9210980986995
-16.85285362663147,-27.919732073567623,-14.690502164071473
-19.605400379144697,-29.302705866365024,-19.00217211572247
-22.86492481072504,-28.38941041606289,-24.739830208678445
-20.758757504392577,-24.01959726913706,-21.389494961055743
-25.7488927265993,-32.13727144391066,-28.760926687266597
-22.66460527345582,-28.85916991718264,-24.608250708307203
-20.289125878306795,-26.649621283528685,-21.82169988941934
-23.50487970463917,-27.11483227384778,-26.1546668549373
-28.06750446598081,-28.014980953054337,-27.383431912069852
-26.02930957958042,-28.579020972322407,-26.356693936105952
-13.636570381670117,-24.65343137055077,-12.760276696734541
-25.300205534736243,-30.783717829378748,-24.832933856288943
-18.067268955947473,-26.72482698870514,-17.71446310984064
-29.870289152455186,-29.97656738986152,-31.326549114191746
-27.616816875955585,-30.975697789569114,-33.538367755438806
-27.074945287829514,-25.09986335686591,-28.52434320447946
-24.036436757771888,-28.13676361419495,-23.323805232078545
-20.160156248550756,-25.858441066799152,-19.98900799081021
-21.54300844418218,-29.484442779841995,-20.24030162447586
-17.096050542474913,-25.89727346233671,-15.792749628543369
-22.397108709298145,-30.370715743110722,-25.735513881426158
-28.570483131754813,-28.033893102463033,-32.37224070844671
-25.60118372655486,-27.931113459835046,-30.321206143222106
-27.883769773655423,-29.028133402478286,-31.580177908485766
-17.853069034153812,-31.47512311762348,-14.717353887361392
-25.823034706561458,-30.448749485653686,-28.679175805249155
-26.76822076514873,-29.117721298495265,-26.86008406916133
-22.32724388245927,-28.60595592622656,-24.351821541660314
-19.10952844580276,-27.921371660799526,-16.902568093824872
-22.017202439589713,-29.434449338744223,-22.006117198753643
-25.63534385412782,-26.268408493196613,-32.19992958375535
-19.031242353135053,-23.44829348419821,-20.62105279745307
-20.635090264831863,-29.415342460060028,-20.104825606950065
-26.531648661548214,-27.48015666308979,-27.784822202155095
-17.930862015492387,-30.119335778889905,-16.832659214932104
-29.410658840799893,-30.996331160992682,-34.16568862004125
-15.107871947267274,-24.014696793839608,-14.373854007570166
-20.291722126748024,-26.84363314525558,-18.311747442316552
-20.181903931455015,-23.57995844713238,-22.33698174911806
-19.19200427885059,-24.318333558777127,-20.30769577109198
-25.084808760756367,-27.004628035670898,-30.31047618181009
-26.83428811426794,-27.39056007949496,-37.24617701990463
-22.864251498505862,-30.01499545166349,-27.081805362819576
-27.921365644511834,-31.0387116439114,-32.6988780370529
-25.12980499449375,-28.8250946645152,-26.81489929582204
-19.09534951476558,-27.407208613064384,-18.31569041533868
-15.259457470382552,-23.36506654845784,-11.897004034163425
-18.009722972731257,-24.793061280918504,-17.036362516628202
-23.01139201801925,-27.44155020157676,-23.986576603220264
-32.8435790678853,-30.903930704938528,-35.4888071063332
-23.764374698817132,-27.25587477363339,-24.539919625474226
-15.520906363025562,-23.446521714840713,-13.407923292608523
-22.739896860834786,-28.468199015631054,-21.50566874430112
-21.55009519976297,-29.04798615706084,-21.62251359498223
-15.780259512589247,-30.722554410677315,-13.233060646978604
-19.065483630509185,-30.34861999781468,-19.18956020611402
-21.709917519219232,-29.431640705849283,-20.88141052041029
-27.255390563573947,-24.505714930625818,-29.659171107527563
-22.96476138431967,-27.696739540221273,-20.84006693844223
-21.869729658342603,-28.15093102192739,-21.690187628863423
-21.601528867135787,-26.784028734489162,-23.238706975271825
-25.29345429049077,-25.206476943851015,-26.06983955967105
-30.271025060556333,-25.957897087331826,-32.7842385720871
-26.91016825481866,-33.1930747707823,-31.305384488206677
-24.755224512520183,-26.561472626370936,-27.24230692573074
-29.72927251512756,-31.36450707786916,-33.93255058127056
-24.229450971506008,-30.57263627432656,-29.11675906542689
-22.178112770976192,-24.908294277380318,-23.645142738564246
-17.754835563224063,-28.40082824249205,-17.327669865307662
-19.69410568977565,-27.353966962557223,-21.92487802897451
-25.60829474444485,-29.03764982115907,-27.437417639269658
-33.00569295975615,-30.953616077486597,-45.84771020652056
-28.86296710272025,-29.71975736940957,-30.253103486489614
-22.35611999109804,-28.107025449646567,-24.202954901922972
-24.99454074071945,-25.320035137402996,-30.381987535447234
-23.363977533943473,-28.48771234792489,-22.839695316475524
-35.522363592668164,-30.68970829212811,-42.71430548381414
-21.683961598954,-28.9604863744489,-23.26852995870941
-28.35757709955492,-27.859146549044993,-33.87137428426519
-24.757483189179446,-29.25312923841699,-27.15533274884004
-23.05917752725415,-29.603083502495444,-24.740527579289175
-17.797558073175395,-29.698127370109848,-17.983413980041203
-26.24693376672822,-31.099633307955607,-25.64837338857145
-16.846702140476538,-24.298332242487298,-17.889777881514053
-20.180035193078865,-27.977644924364554,-20.069193056255788
-20.05796273440475,-24.745884365713906,-20.920259801130708
-21.745280235516336,-29.03846614777781,-21.00314083793763
-28.624614848983672,-31.01972736303104,-31.117402806211597
-25.314369945206753,-29.848392876674545,-27.55810989580061
-21.34530704873908,-27.297706300779808,-21.319909723635032
-18.360053535400127,-27.979284439120864,-17.29217512546698
-27.411019323252265,-28.037173839151418,-36.15515413836856
-23.7052621272862,-25.177495637350507,-26.22716357695442
-23.71234804240145,-26.426710935659234,-25.480277781847523
-34.0259831964688,-29.21591005717781,-39.46126114045144
-30.397253398672262,-29.63298943929552,-33.293681089112475
-18.073225602805802,-25.060009673874724,-18.57741723958176
-26.338013533569463,-28.802486192806057,-26.943327728794042
-24.365117451017422,-28.854099853746273,-22.000079030675895
-24.06318854113938,-27.546673464570812,-25.678552021359806
