ho_likelihood,hol_likelihood,std_likelihood
0.5280534053955871,0.5280534054577396,0.5280534054763502
0.5280444136822039,0.5280444136104631,0.5280444135892817
0.0,0.0,0.0
-0.5280534053979249,-0.5280534054556042,-0.5280534054761431
-0.528044413684424,-0.5280444136121366,-0.528044413591848
0.0,0.0,0.0
0.5280534053915542,0.5280534054551986,0.5280534054761034
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280444136805607,0.528044413611041,0.5280444135945649
-0.5280534053939605,-0.5280534054555507,-0.5280534054851715
0.1455679312425885,0.14556799744540025,0.1455679205132201
-0.5280444136830935,-0.5280444136136832,-0.5280444135866312
0.0,0.0,0.0
0.5280534053929741,0.5280534054557007,0.5280534054813537
0.0,0.0,0.0
0.954907507711594,0.9549075077747723,0.9549075080316345
0.7576059052933406,0.7576059027911012,0.7576059048625977
-0.6399784852133732,-0.6399785083805073,-0.6399787222317204
0.528044413684089,0.5280444136133613,0.5280444135875665
0.528053405394691,0.5280534054545212,0.5280534054789954
0.5280534053939608,0.5280534054554611,0.5280534054823618
1.2856593106876562,1.2856593082476604,1.2856593103451621
-0.42686290061393245,-0.42686290032598495,-0.42686290042463276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280534053946909,-0.5280534054545212,-0.5280534054789955
0.0,0.0,0.0
0.0,0.0,0.0
0.426862900175593,0.42686290027422347,0.42686290031636437
0.0,0.0,0.0
0.5280444136754721,0.5280444136111174,0.5280444135931397
0.5280444136828168,0.5280444136113799,0.5280444135880693
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280534053946838,-0.5280534054571051,-0.5280534054824867
0.0,0.0,0.0
0.0,0.0,0.0
0.5280534053915478,0.5280534054552359,0.5280534054781604
-0.5280534053939605,-0.5280534054555507,-0.5280534054851715
0.5280444136793218,0.5280444136116739,0.5280444135907701
0.0,0.0,0.0
0.0,0.0,0.0
0.5280534053905911,0.528053405458072,0.5280534054786676
0.0,0.0,0.0
1.1089241638982397,1.1089241612778578,1.1089241637587883
0.5280444136817777,0.5280444136118301,0.528044413591676
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268541024129108,0.4268541024556302,0.4268541025144963
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965744598228751,0.8965744595495911,0.8965744595751606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0830880645144149,-0.08308804650304236,-0.08308808277584641
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280444136803888,0.5280444136112405,0.5280444135901466
