ho_likelihood,hol_likelihood,std_likelihood
-0.5280489088718483,-0.5280489104661612,-0.5280489104423003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090093915,0.5280489088972249,0.528048908423173
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.448874621616017,0.44887461734682194,0.4488747112187002
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489088512178,0.528048908905292,0.5280489088858301
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8124653714777795,0.81246539360621,0.8124653540357513
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489085860918,-0.5280489101770715,-0.5280489089651613
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489080290545,-0.5280489083420797,-0.5280489096245694
0.0,0.0,0.0
0.5280489090040326,0.5280489098136213,0.5280489096832336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489092188256,0.5280489095271891,0.5280489092579609
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489085884645,-0.5280489101800052,-0.5280489089595906
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489088635227,0.5280489089570716,0.5280489095693328
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489089722141,-0.5280489088253074,-0.5280489089336379
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8124653736954547,-0.8124653679080222,-0.8124654951780195
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.44887461997968425,-0.4488746363012076,-0.4488746071157121
0.5280489095741734,0.5280489104679632,0.5280489082859283
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489088635227,-0.5280489089570716,-0.5280489095693328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528048908939011,0.5280489089678193,0.5280489088921204
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.44887461997968425,-0.4488746363012076,-0.4488746071157121
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8124653732727776,0.8124653678736421,0.8124654950763971
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489098793048,0.5280489085890373,0.5280489094102104
0.0,0.0,0.0
0.5280489085884645,0.5280489101800051,0.5280489089595906
0.0,0.0,0.0
0.5280489089722141,0.5280489088253074,0.5280489089336378
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489090099182,-0.5280489088955731,-0.5280489084327606
0.0,0.0,0.0
0.52804890902092,0.5280489088514272,0.5280489090476608
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489089722141,-0.5280489088253074,-0.5280489089336379
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489098793048,0.5280489085890373,0.5280489094102104
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489089182866,-0.5280489086878336,-0.5280489089972394
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489095741734,-0.5280489104679631,-0.5280489082859282
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090804387,0.5280489089238205,0.5280489091985437
0.0,0.0,0.0
0.5280489089375471,0.528048908967282,0.5280489088959821
0.0,0.0,0.0
0.5280489098786891,0.5280489085936537,0.5280489094068632
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489096475602,0.5280489105392697,0.5280489082567652
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489098407831,0.5280489105414798,0.5280489090335112
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489100960606,0.5280489088787245,0.528048908942939
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489089190534,0.5280489091758653,0.5280489089514666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489088884393,0.5280489101135393,0.5280489093493469
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489098407831,-0.5280489105414797,-0.5280489090335112
0.5280489098793048,0.5280489085890373,0.5280489094102104
0.0,0.0,0.0
-0.4488746196973737,-0.44887463627606267,-0.4488746073146304
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090038198,0.5280489098128502,0.5280489096739807
0.0,0.0,0.0
0.5280489089190534,0.5280489091758653,0.5280489089514666
0.0,0.0,0.0
0.0,0.0,0.0
0.4488746213031181,0.4488746173213615,0.44887471114265914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489089182867,0.5280489086878336,0.5280489089972396
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090804387,0.5280489089238205,0.5280489091985437
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.448874621616017,-0.44887461734682194,-0.4488747112187002
0.5280489089182867,0.5280489086878336,0.5280489089972396
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090485975,0.5280489099742933,0.5280489080180291
0.0,0.0,0.0
0.5280489089182867,0.5280489086878336,0.5280489089972396
0.0,0.0,0.0
0.0,0.0,0.0
0.528048909195286,0.5280489088125343,0.5280489101301774
0.5280489092188256,0.5280489095271891,0.5280489092579609
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528048909195286,0.5280489088125343,0.5280489101301774
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489092130165,0.5280489095219145,0.528048909248084
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095741734,0.5280489104679632,0.5280489082859283
0.5280489088635227,0.5280489089570716,0.5280489095693328
0.2844164624678613,0.2844164847106369,0.28441644560299073
-0.5280489092130165,-0.5280489095219146,-0.5280489092480839
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489090465845,-0.5280489097294557,-0.528048908949537
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048909629647,-0.5280489102442576,-0.5280489087822097
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489095741734,0.5280489104679632,0.5280489082859283
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489084951488,0.52804890979392,0.5280489088800104
0.5280489088507542,0.5280489089053956,0.5280489088896193
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489100931511,-0.5280489088806176,-0.5280489089400858
0.0,0.0,0.0
0.812465371094873,0.8124653935722622,0.8124653543076245
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090456233,0.5280489097341075,0.5280489089455352
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489089190596,-0.5280489086933008,-0.5280489090027402
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090038198,0.5280489098128502,0.5280489096739807
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8124653736954548,0.8124653679080222,0.8124654951780195
0.0,0.0,0.0
-0.5280489091656547,-0.5280489087975376,-0.5280489089010166
0.5280489089190534,0.5280489091758653,0.5280489089514666
0.5280489098793048,0.5280489085890373,0.5280489094102104
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489091932832,0.5280489088113197,0.5280489101279574
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489092188256,0.5280489095271891,0.5280489092579609
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489088512178,0.528048908905292,0.5280489088858301
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090099182,0.5280489088955731,0.5280489084327606
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489096475602,-0.5280489105392697,-0.5280489082567652
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489089375471,-0.528048908967282,-0.528048908895982
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489089169169,0.5280489091775087,0.5280489089467977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.44887461997968425,0.44887463630120766,0.448874607115712
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489088635227,0.5280489089570716,0.5280489095693328
0.0,0.0,0.0
0.5280489089722141,0.5280489088253074,0.5280489089336378
0.8124653714777795,0.81246539360621,0.8124653540357513
0.0,0.0,0.0
-0.8124653736954547,-0.8124653679080222,-0.8124654951780195
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090040326,0.5280489098136213,0.5280489096832336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.812465371094873,-0.8124653935722622,-0.8124653543076245
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090485975,0.5280489099742933,0.5280489080180291
0.0,0.0,0.0
0.528048908939011,0.5280489089678193,0.5280489088921204
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.652866980700553e-11,1.5568828436544942e-09,9.842140431134922e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090038198,0.5280489098128502,0.5280489096739807
0.0,0.0,0.0
0.528048908939011,0.5280489089678193,0.5280489088921204
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4488746196973737,-0.44887463627606267,-0.4488746073146304
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489093606562,-0.5280489084720824,-0.5280489088575088
-0.5280489096279776,-0.5280489102448083,-0.5280489087792682
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489089375471,-0.528048908967282,-0.528048908895982
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489088805781,0.5280489104742473,0.5280489098956984
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090513627,0.5280489099774205,0.5280489080244314
0.0,0.0,0.0
-0.5280489090756122,-0.5280489089236866,-0.528048909203187
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489092188256,0.5280489095271891,0.5280489092579609
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489088884393,0.5280489101135393,0.5280489093493469
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489096279776,0.5280489102448083,0.5280489087792682
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.617721068628631e-10,5.838549642050753e-10,-4.600655413248537e-10
0.0,0.0,0.0
0.5280489090038198,0.5280489098128502,0.5280489096739807
-0.5280489098786891,-0.5280489085936537,-0.5280489094068631
0.5280489090513627,0.5280489099774205,0.5280489080244314
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489098786891,0.5280489085936537,0.5280489094068632
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090804387,0.5280489089238205,0.5280489091985437
