ho_likelihood,hol_likelihood,std_likelihood
-27.424953867064303,-30.57101288590223,-27.54480408445456
-26.87628011410395,-27.224767873862884,-31.168658694298195
-20.461584181233672,-23.88854315604617,-18.459753639039747
-27.23430411704071,-29.891054063804486,-29.01690854098967
-21.915887886870756,-26.884295754201503,-24.767224252884954
-26.453358182951142,-28.404174917649097,-27.8955347982327
-26.491867800379907,-30.36156387088918,-24.482327224392233
-32.190248370943436,-28.402932315823268,-46.876949131313154
-29.981046202931914,-30.746396384646786,-32.45879467975744
-25.639613972825085,-30.162811393579602,-27.566632538640608
-31.711410086948113,-32.06861784689925,-38.145563858783504
-24.055015092298056,-28.226605698947576,-26.541908811222886
-22.844379255259124,-30.02958669508141,-20.935150296276355
-23.682612767083814,-24.764802850201196,-22.9331051795452
-20.41603078862063,-29.282413507610578,-18.463471416752743
-27.84542592929801,-29.17460618047352,-29.94621865699887
-20.9930775424644,-27.467193472059485,-21.354947225248154
-29.30032478757777,-28.839881739897375,-38.01070451927764
-26.722300710453602,-28.224842756168993,-27.649796194291604
-20.102904786564157,-27.481558118748225,-18.6601782085825
-25.040035054356167,-28.266794015860878,-27.103159083239355
-29.494356930257396,-28.93827209103209,-35.424486614759246
-26.73853397667612,-30.510456089823844,-30.709367894737333
-26.460917378942053,-29.637244782411656,-28.763296548096385
-22.68077937480032,-29.63605050008643,-22.182137659127683
-27.65177561464455,-29.275966918967754,-29.77870072789167
-28.68589854737135,-27.922235859102415,-33.179080721180064
-26.273714034983705,-27.804801920402344,-32.309505264970724
-26.892010686805516,-26.74258311325766,-31.441075512077173
-28.20196735466968,-28.169674412685694,-31.772243066075564
-24.738859962917815,-30.16385656837031,-27.42356369320266
-23.057279765985292,-25.991519814963958,-20.42749404943282
-22.46972817779679,-29.546975592682355,-23.732473629177885
-22.343097240234712,-27.933017151311414,-21.354228322840765
-14.57385039927505,-24.458431747295172,-11.140761096895863
-17.801107075698248,-26.071849314211594,-15.96122525446857
-25.03291835747623,-28.44276597676661,-25.344622628602917
-27.177267657986548,-27.67588797506955,-29.142075605685264
-23.51760359529869,-30.11936715078733,-24.722256485297688
-27.70664327796749,-28.08069326796161,-29.6758826722796
-35.70556486760274,-30.545308544904394,-54.620957163775756
-24.61525767149242,-28.12866491116071,-24.57973884415642
-22.40958683239397,-26.430165867119204,-25.1718689100966
-34.269104879246,-34.016239138621614,-40.486293322252145
-26.885178477017405,-27.99538086539857,-28.056871282979678
-24.51770672650233,-29.661648719497723,-25.24099515509115
-27.270283682754165,-30.339855810490832,-28.798673520424213
-30.19460819284116,-28.185597889021807,-33.34734897906218
-25.05606418751014,-28.371810362235326,-28.494460863819377
-29.585038881370867,-31.07333144748285,-30.427502004931842
-30.68031071857572,-31.90957169332659,-31.911627318098702
-29.433144646264726,-32.683101334134,-40.779537184306626
-24.70284522543161,-28.057390649079753,-27.15293324169113
-30.914565863644768,-28.43841828680781,-36.922110075290234
-19.21035259235713,-27.36114309202881,-18.906735304381357
-26.48444484898742,-28.11767225389647,-26.63778636020146
-33.97631685944259,-33.352617424569964,-49.392455580871996
-25.82216384256777,-30.395341610236763,-24.847281850354857
-25.096199760047103,-28.968882385612158,-23.666037232465193
-22.260649040633623,-27.611563391564097,-21.56187882988377
-23.55323487723715,-25.714255498711438,-25.037512908350983
-27.42757855284393,-27.229551031410207,-32.60563731699162
-33.2898359471601,-29.490668106530038,-49.6927426832044
-27.001165868060802,-30.800401311043004,-25.504655288605655
-24.320098648203217,-29.52149006254983,-23.02419546813954
-28.12338384055725,-27.639554689879116,-32.98591946684172
-26.42830856673197,-30.740496849815354,-25.26097503408201
-26.459538827091333,-29.198721891896913,-35.76568050695343
-27.751965512537225,-29.238313976572798,-34.028892589468505
-24.79769934137631,-28.293183931133935,-23.866242770664634
-29.47368221667021,-31.308358572010345,-33.9026765306062
-16.869928350282947,-26.58067932225666,-14.69870098347108
-28.353916335578067,-30.072412241776174,-30.406555125629865
-28.98264442739828,-30.850374676114214,-33.7424328100224
-29.471069398308373,-30.6714894523362,-33.091515304504554
