ho_likelihood,hol_likelihood,std_likelihood
-17.253891296588982,-23.254221299879326,-15.121544031911835
-16.549294118083484,-23.830510177006133,-15.3985931052875
-15.32333957394802,-22.367785464389186,-13.017070061979888
-17.543199517285146,-28.82936769038899,-15.724252882321101
-32.59025742505616,-27.241853780470105,-36.37381085752289
-13.734298546967967,-25.888561253428705,-11.912538460976544
-16.007569891441463,-26.279649239907123,-15.115947033910025
-23.90203687497706,-31.32905167760269,-24.30483372851702
-13.554369092104515,-24.11452825407525,-11.578054548245039
-26.945074341069013,-26.144793223818624,-29.27262627689677
-20.561053664572913,-28.403144236256388,-18.907133185449055
-23.178713084339176,-27.82395791621732,-22.267752492847208
-22.990765641466407,-33.69207531552232,-23.403815026618165
-25.427487087578186,-30.86527536403004,-27.122063435357855
-15.847166856698374,-24.419843920707866,-14.49121393089544
-24.47702709388065,-30.065905716525226,-24.254963109784452
-13.02995119528165,-26.33943706814897,-14.258177685156372
-18.098917271557458,-25.616693914928103,-18.737093897461175
-20.903394028732333,-26.952678611584222,-19.919926396112945
-19.121362417267488,-25.118858571815423,-18.478110760041773
-12.76521667198235,-22.05715335293225,-11.23620967622398
-24.49325960443824,-29.173739750785778,-25.68695993790087
-17.888654327419527,-26.39368601671322,-18.52481465848307
-20.646291826201676,-25.052856999736616,-22.005051143446156
-21.133374594574484,-23.565330112473635,-19.71528373859494
-13.618726989530588,-27.189909411323338,-11.109783633503861
-20.859977756345163,-23.762985539614444,-20.73383942253781
-25.401631638162158,-30.120072290258296,-24.59399377235639
-16.404263555732502,-25.74884467852527,-16.52475523005799
-21.526975720884938,-25.397061415660556,-22.77484918887324
-26.733335054814933,-28.085798589108723,-27.08025326853292
-22.96986199352369,-27.836025818997033,-24.216935884359735
-17.443051462294147,-27.730851038484015,-15.815767463334025
-17.10983405139668,-27.939685663122283,-15.425046197496865
-20.343879264779392,-29.088090247995652,-18.758230075356106
-30.873239209678793,-30.617647441131137,-32.782979918462864
-22.416172360339864,-29.070772499454616,-21.357082432237153
-19.06228875618802,-26.678119130194652,-18.15682737028376
-22.86540211406939,-29.312017069805123,-22.876355322617005
-20.856041658067756,-27.863597696905263,-23.803149570072435
-14.864021440601205,-26.95731976293564,-13.548794172449442
-19.564141983431323,-24.213264958820023,-18.66346266777699
-21.94545151817882,-37.80983674035239,-24.871824843624683
-13.974700430284424,-29.257386164928104,-12.977669773052584
-13.626947564740336,-27.05797803155098,-12.122557768314138
-23.697510197009056,-29.987225144875175,-20.349496366048275
-21.994325872318733,-27.937130559186752,-22.059272041833932
-15.715062582565974,-26.117323716936472,-16.783148334125848
-15.8284063472592,-26.386684736735,-14.940374652905998
-18.692662668693025,-24.885716319778624,-17.90184713522686
-20.859179117133728,-23.38629435995224,-20.790368339110742
-19.39629435824861,-26.368657861701564,-19.12288213186478
-17.172067706010353,-31.24576380226538,-15.460464434353602
-22.479444824830743,-26.549872376063306,-21.938226469171813
-21.71387716119843,-29.172849038247776,-19.046036690318
-17.560965221276078,-20.95813872668666,-17.823911398839357
-18.485525867257,-27.376036736721986,-16.43018543056433
-22.450169477779387,-30.28277022411978,-20.79345196525407
-20.11624341490399,-25.67150200003604,-20.672857405225304
-16.44486312102448,-24.932709640035785,-15.016474396487965
-17.364651444233854,-23.33757884847191,-18.053851537221416
-13.189852262362033,-27.720126771571923,-11.565768845432085
-22.104380596171705,-25.023276894102025,-22.821658309492136
-13.687284745760614,-24.63591770850656,-13.160404377699546
-9.194866313967907,-20.084065417098664,-7.938517509189057
-19.442827622626112,-25.90680182192241,-20.01893303301606
-16.124273722110452,-27.208019283008696,-14.531858034813132
-18.83043669220311,-25.31398722235958,-17.5653686421767
-26.256571695573165,-31.565667034476675,-26.51436190623645
-19.703123771008364,-23.627574310360334,-22.1454374333663
-16.053841365313943,-29.609667657325183,-14.784892109193848
-17.495126441110006,-26.91860727348652,-16.951136936632746
-21.183362257149668,-28.529310046997775,-21.34977280801272
-19.220052661652822,-25.506365863380257,-18.560159913001076
-19.390356904774688,-25.82156035672557,-20.761255039877412
-16.05133518730213,-27.58259153734783,-14.39981260630095
-19.065998797213368,-29.15298241208386,-19.01690357526131
-18.766759633353278,-32.46810760848862,-18.678959293000997
-27.84788081923368,-35.15085971747981,-32.523828864201306
-20.853586432315137,-30.247413051785852,-17.78834083158232
-15.05035218213247,-26.203576927261494,-13.017205596760133
-17.555074519326613,-27.440221008070115,-16.0262239986707
-13.983061152492294,-23.634904339160737,-12.169826934005714
-16.87798645778459,-28.133685608369714,-15.779110454107343
-15.000127739087276,-29.303093400857094,-13.301200750542572
-19.051806933862984,-28.517459619106187,-17.756528994473367
-16.815607042052566,-25.086077785328765,-15.974166787433191
-19.74729850821717,-28.87461339998771,-18.57953520952192
-26.761469743227742,-29.73231939622897,-28.385056120263446
-14.577354954942003,-23.53153568230329,-11.786197499435668
-15.85773348142911,-25.109579324569204,-14.121177033877634
-12.089521457098353,-25.692510185994202,-10.741257120049244
-9.241645919655332,-26.72245288440917,-10.32511092772011
-14.387870333536727,-27.72099284858658,-13.422241667656628
-14.752519040429773,-28.058132448048603,-15.452752442537541
-17.93486771579316,-27.231125195774673,-18.85795722084382
-23.08562858645877,-30.033293528103624,-23.956963769512246
-19.609746283646835,-26.50647018780441,-19.67515286194074
-17.71385349144378,-28.415272060936424,-16.99962849068595
-20.346542702360296,-28.971396275759062,-21.63296256978368
-24.633096494719624,-24.119057288731778,-25.17028972361851
-15.393759136130678,-27.460112778089833,-14.09190741347227
-14.072594358329585,-22.648154617492224,-10.201017696533725
-21.789261042123062,-28.686640105419503,-21.29759592534666
-18.2473061982477,-24.449073026109506,-15.964615171790124
-18.671597481396724,-30.171973885266162,-18.590831961982968
-16.901798426114556,-27.988158290910597,-14.803013606244843
-18.013483453778978,-29.727073464471193,-18.602620982023993
-17.820447773497534,-26.001356143424776,-17.092273454676683
-13.18210906461605,-21.311700549838605,-12.246918982753908
-18.148104008839343,-25.724821214569708,-18.20750055121892
-11.712861122106675,-28.83327779598856,-11.26977970617401
-15.139516040238396,-24.886396523613858,-15.234436233210024
-24.869462611245936,-24.03016380246287,-24.997262671750452
-16.144729413140283,-28.194224236292502,-15.960408815116617
-23.544229733151578,-28.330398033499925,-23.198799465992334
-22.793137107102535,-22.259204442772187,-25.218965268659186
-18.035437403365034,-27.388366921770324,-18.903652021144005
-17.1318639086204,-26.093308818774318,-17.452261052673663
-18.434838865636486,-25.964440683892157,-18.43705128517686
-23.269992732085864,-29.854531934018095,-22.51576732160259
-23.283870187575573,-33.27096749923512,-23.31749179493305
-14.16925475959779,-23.011323311626427,-12.234717934775395
