ho_likelihood,hol_likelihood,std_likelihood
-1.8612233199133508,-1.9074753326695346,-1.8996636267534934
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.5417255491845516,-2.4484847971619845,-2.850695356624301
-1.827459458906324,-1.9088341316526933,-1.9012251042943114
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9057939514687563,-2.048549333490068,-2.043314328537982
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.730868301435811,-2.547459110783152,-2.925729384886741
-1.064312780821258,-2.029997341674901,-2.032988547838006
-2.0190052665202507,-2.0592784416724115,-2.0546332114579395
-1.9403344520935064,-1.9016273364988001,-1.8911550373450836
-2.2122834800711737,-2.061093585963315,-2.0567636693516813
-2.4918145395421583,-2.4149203033356974,-2.6771502024769993
-2.0369966348464685,-2.059019309863813,-2.0542524056388127
-3.0000020719208433,-2.8322007714947466,-3.0837376197851487
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.2682783253053675,-2.2534253215863576,-2.297628722326609
-1.7565290013791084,-1.8612151589578791,-1.8420300309217361
-2.211319900855952,-1.8866542072836248,-1.8749401754059358
-2.1392318693846692,-1.9228331293555287,-1.917506991257022
-1.8412756150660035,-1.9228331293558967,-1.9175069912570397
-2.3053445736661766,-2.046771603047426,-2.0411956953709516
-1.9982724333045607,-2.059524729865066,-2.054945882892793
-2.098687557179571,-2.0266116111097356,-2.0150902822653354
-2.4242642901843983,-2.3910040147749703,-2.612020566272648
-2.1986366784806135,-1.8817926772509153,-1.866239683424993
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6466497039610534,-0.6938625634469279,-0.1656734070249763
-0.41626307285024877,-0.7856605217434472,-0.45753837450291523
-1.9327009404629887,-2.0410151409181907,-2.0319779005400025
-2.535195719538659,-2.1032765924439945,-2.145719979631744
-1.8950815878088538,-2.101186574530734,-2.1410181851239813
-2.2728152267267214,-2.275205419412806,-2.5082795010477112
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.264639179764441,-2.061091932536251,-2.0567617019233473
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-0.8318386193751557,-0.864208428767641,-0.327800005571022
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0187088200411303,-1.9016256547253068,-1.8911514732420034
-1.854633242777393,-1.93158839003484,-1.9305636957324923
-2.405428792725926,-2.3212967926720998,-2.605913217773685
-1.9783798306661056,-2.044012816042917,-2.0343590946151853
-1.3412567203977364,-2.098893599945453,-2.1381316483532693
-2.0459291851655,-2.0592784416829306,-2.054633211458112
-2.176269525203,-1.9228331293675858,-1.9175069912572194
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.13527606817741,-1.9226865428729294,-1.9173551333046686
-2.0982995871792123,-1.9249098200359358,-1.9199444677063462
-2.3390706522784073,-2.0669212598701043,-2.066026324174938
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0996263939379753,-2.0592784416727326,-2.054633211457955
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.2122834800711737,-2.061093585963315,-2.0567636693516813
-2.564513811265461,-2.3124699376947273,-2.6050776493151075
-2.159762613550909,-2.0592784416727326,-2.054633211457955
-1.8575175867798495,-1.9018717099982907,-1.8914782754726238
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4631727752219885,-2.391004014954276,-2.6120205662709455
-1.9842531225311442,-1.9283311986567857,-1.9255078058395472
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.7258758666910814,-2.1175983518733092,-2.1610664329571283
-2.2837454169659432,-2.0592784416829306,-2.054633211458112
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8732891196069092,-1.90158335960223,-1.8911100673666479
-1.8806257945190163,-2.038821303461881,-2.029378697919717
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.700099809811705,-2.214998920974333,-2.2501650811865477
-1.9788467605717863,-2.0968169092276234,-2.135694171901817
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
