ho_likelihood,hol_likelihood,std_likelihood
1.4704110319535424,1.0432419846665986,1.852256241320656
1.636645165011835,1.5257128572693515,1.726537351765908
-3.2967951095743984,-2.852376369562737,-2.798157403721438
1.9390858487691045,-0.11709506415909805,2.1663593085706974
3.0131903591242355,2.0855025819701343,3.5494967318359225
3.8891265322365816,0.41099694600095904,4.419967057745946
1.3384873924143843,0.29343764979408893,1.8101307383171341
2.2641243447517816,2.109205669338306,2.715605318381845
-1.2630388716453265,-4.379585305264928,-0.9154520472732884
0.630901661861737,-1.4368461709454385,1.0713880585184001
0.9001381871031005,-1.2634363556173807,2.333832740265528
4.566594241799099,0.956519359058165,5.2786382522004685
0.13213159351160195,-0.9792778802823612,0.37667597994847396
1.3482704036066624,-1.1348075388488128,1.7782685833181535
3.827922693086132,1.238806291340141,4.404467310961314
0.06173133830747022,-0.7239805434286511,0.21155449086627592
0.5091940963784705,0.5523068204393596,0.8494955619132786
0.23492781325069678,0.17421092282609063,0.11376716533625607
-3.414479247467263,-4.752393694542371,-3.9110372182587967
3.4540283921758617,3.090323895543076,4.007699282732232
3.650972718107529,2.0540190338477777,4.508647303296707
2.519840656751941,0.8431409530833932,3.2639360858693918
0.8700310004022076,0.24854283845387598,1.2402079188443593
-2.0927750185375382,-1.745237727507334,-2.5978113137530316
2.2254974313326343,2.4341708525859707,2.6892272107470805
2.854981878029396,1.024318815728938,2.6334943682535537
3.811220237164425,2.1821702338488453,4.3149657624316164
-2.309473452707822,-2.0858986665866897,-2.384118999352702
-2.8639694658294683,-3.074816677666926,-2.7069250126927797
-2.499121883428446,-2.1364680817058286,-2.683639926810363
0.28988393370446647,-0.039722315528032605,0.2729956380357969
-0.9989888720544249,-1.2410728511105316,-1.0737500740689248
-1.35784286820998,-0.20610328743237788,-1.3038824569728105
2.7696827416161494,0.8474792279202299,3.3692668980024605
-0.6126107530785775,-1.0017765535158252,-0.829918329459349
-0.1978082455538065,-1.9768169190214917,0.30946780104079286
1.3233278021839305,1.2231505085786931,1.863048255649358
1.5134474940079161,1.7896791855866667,1.7699068860757317
0.3956870014974065,-1.0367244102316633,0.6684860968198484
-1.3896548770495325,-1.9354490296399962,-1.3536870810426922
-3.0346487513636715,-4.293623503365437,-3.0895427053490527
