ho_likelihood,hol_likelihood,std_likelihood
-0.8807694433305169,-0.7142439261033381,-0.8035280227617053
-1.7113931117362482,-0.12369534398545318,0.47839811360258994
-1.1853743147410354,-0.34827736945401416,-0.39977281728776237
-2.161919201687164,-1.736958314094286,-0.9144228429051401
-0.7000403173419597,-0.05305250835289964,-0.0222597909369938
-1.6839688717692167,-1.4551111981067781,-1.640250857464717
-0.678337748897294,0.29251481898839315,0.29621195096868747
-2.3568311437885763,-2.2483762576292943,-2.8945262255591904
-2.609789715047192,-2.5172572040462833,-2.8330403317499773
-2.462044970575105,-1.6040040829211546,-1.1722178383287296
-2.2268219629731356,-2.018106513915175,-2.245457581322127
-2.145376355149746,-2.839400053219087,-3.7196724408508635
-1.7396781106351034,-1.736877788335704,-1.6185372883535487
-2.734819139069938,-0.5565577497803461,-0.7529306095801687
-1.4745725439261619,-0.1015783931616538,-0.33657570964497435
-0.737625321502236,1.18067902677563,1.8051003055957182
-1.564460567446029,-1.819915448585761,-1.4324590107617543
-2.7135844849980932,-2.614406780068525,-2.516657343725564
-3.1633896345871464,-1.3408950522843521,-0.9064565997143496
0.8346706026952185,2.2286350759234343,2.5912721360121465
-2.2378658778575744,-2.6576600475285255,-3.3398546525532047
-1.3716844769138876,-0.12291112665161999,0.8548061373800376
-2.375247049042785,-1.4121061103719041,-1.1469166164921325
-0.5188837371562584,0.6700526288014089,0.8845461277860374
-2.4254563415280526,-2.459032128288852,-2.520275652393092
-1.1295692653756781,-0.9495237068772036,-0.8741821330893479
-2.9761626059930455,-2.6411259557755966,-3.3052477665491784
-2.143236239405226,-3.0495610204724044,-4.401165158654417
-1.616442416033995,-0.2676569624842292,-0.3023931633347383
-2.4823941127639912,-3.0409202665501573,-3.718761309762092
-2.032798632549954,-2.858896476878009,-3.712474715377503
-1.3750539315653745,0.23123353504239172,0.4210031420752878
-2.4857611572100353,-0.7398489925058582,-0.1769002268823895
-0.6392854501289399,1.1382411471758658,1.1069222759891266
-1.4831936454306052,1.258567270806318,1.7550922278015504
0.9041222471459811,-0.2066655278414237,-0.5286341377148716
-1.2006066412588032,-2.1270039721322997,-2.184735667234147
-2.6902207261118365,-2.4203397283405166,-2.3631173787232713
-2.447531544483739,-2.7686209936460138,-3.7065773494125533
-3.0042806694777693,-1.7959083717611284,-1.5005949608634181
-2.4095992504569836,-2.4199549275431878,-3.0342045444199566
-2.164196018807759,-2.607911927438238,-3.3092587541664056
-2.055421620070351,-2.4117353266543664,-1.8473711499698386
-1.3493896436902826,-2.1840009284132806,-2.361175779330755
0.9963676234630054,2.280361188406485,2.258911605915123
-1.6033530842160526,-0.31308359214378695,-0.005983884974409678
-1.5334367957088562,-1.4526361418606144,-0.6058541564842393
-1.815937980432901,-0.44664636371627825,-0.2701462874943752
-1.3302771441774022,-2.5312388328281323,-3.0336542920578675
-1.453403619964309,-2.136316534553706,-2.421128416612942
-0.9247799504766219,-1.449233226220447,-1.664724654156191
2.4515599092232163,2.317188040092793,2.287907009829301
-2.3523384476190388,-1.0472243623158526,-0.6185385171416035
-1.9332103598149382,-1.5417870827806663,-1.0017346287474185
-2.928547110995194,-2.9145526625180684,-2.6239617321312245
-1.373985257574528,-0.40284831099030194,-0.5047944056060434
-1.6514142518204635,-1.3779928919782947,-0.6760124314040211
-0.985137060109117,-1.018588353010247,-1.038475477519218
-2.1732201125772375,-2.0920501804303258,-2.1032133785861906
-1.7300531655253166,-2.432543720221904,-2.959422465513278
-2.3547763432515048,-1.559941253554954,-1.4566012565561608
-2.2091590110639023,-2.092213023795858,-1.7818713780310003
-1.3396048841354413,-1.0779266623576174,-1.1034980500992833
2.614610246399038,3.5032191085688913,4.361801385127684
-2.174103582645466,-1.1082693984472711,-0.4929134400241782
0.6759361312043775,1.4303588533765468,1.7606955432986902
-1.7443115037548074,-0.7160864700167539,-0.858234009528128
0.5183511208035982,1.185880802940404,1.542729114793216
-1.9027058707437807,-1.9103729479856617,-1.8505688569810868
-1.3887178440496426,-0.5283933376025436,-0.4249883571605414
-1.4000623335246245,-1.3990470966465693,-1.6142376295568128
-1.602288249053356,-1.765333256505341,-1.0020508867155897
-3.1914397454825587,-2.9673189075991737,-1.9692029921720058
-1.3876325811803019,0.5530267035264009,0.7448277072695451
-0.8459198688703919,-1.0415488312256234,-1.1474395767483565
-0.3881950501756401,-0.4251111488986793,-0.08235336428618624
-2.544770840114033,-4.217597780214948,-5.339682084771428
-1.4888396228203487,-1.245337050947099,-1.4303111697377866
-0.7631403242820217,0.759255312909522,0.9924251587660851
-1.9459161635538118,-0.8945125847780965,-0.7413397093087666
-2.2539799277754193,-3.2854527153315587,-3.9581072641245565
-2.832390176430723,-2.268031784329571,-2.1185248811555715
-1.7127487918336564,-1.8253894298677902,-1.569000914844252
-2.196500007652818,0.10608732993534734,0.45319643661721143
-2.6565898453856653,-3.462532277545052,-4.18347815766499
-2.149771433064376,-2.109916910851554,-2.051667317642922
-3.5425152804550213,-3.874948504503912,-4.822922062491473
-0.5672631206005314,-0.3128439237185853,-0.07526982468609805
-2.1291799164318497,-2.4909293518190894,-2.7217644117941333
-1.2028727278305715,-2.3476559758173567,-2.267436887274745
-2.706747666838489,-2.771652105203424,-3.5471004918655344
-1.9102820698284804,-0.4426472233994936,-0.4032300836847312
-0.3251810565874151,1.1977165643208998,1.3467123457913353
-2.484714844040374,-2.6929933944895246,-3.3496298615160645
0.313687204414071,1.2803914258182802,1.3972105756649946
-1.316742169769778,-0.6469123542296005,-0.47678625984042394
-1.3867175964975622,0.3408361888945042,0.2704854320685866
-2.721210273201095,-1.4057509987536163,-1.2067994872239605
-2.467739005908164,-2.516029803865399,-2.9867387992395473
-2.7499143931667205,-3.6714926422211875,-4.378048748036824
1.1901742405223004,1.1274949661770413,1.0419733638575177
-0.2849791136759674,0.9117211603235819,0.9110307756884962
0.05898062667091075,0.03415177083797294,0.1865581539070069
-2.04883759663459,-1.2067620948530726,-0.7786280801744682
-0.5077181607077239,-0.4154624479631264,-0.40694984210927265
-0.9797083918684988,-0.3228344031701456,-0.5196318181320845
-0.836692456997808,-0.3654633876077284,-0.16974583042422145
-2.1423336603931022,-2.5451769461876843,-3.153839903728789
-2.307586497687977,-1.584155184567266,-1.094528158151202
-2.389938472175583,-3.21239352083338,-4.340501501158129
0.3110689065282216,1.53589770964497,1.7741851493390919
-2.311866683410185,-2.9150089921565194,-2.8994793073723746
-1.5067917054340896,-0.031433778186998496,0.4747394296052285
-2.279241280838601,-1.7572121289473845,-1.3604978836163675
-0.7872543358201288,-0.29702365769766764,0.1495820360959341
-0.6421554530013753,0.5969498152462783,1.1467658313627525
-1.4820092263017777,-2.3061728865251547,-2.532572256323997
-1.5976861775777254,0.37898941130393315,1.0602866824141715
-2.1252748819862055,-2.2861165150113703,-2.809077620097436
-3.615379038109543,-3.7682974886464446,-4.521121788788703
-1.235050262461182,0.10721326094309412,0.15694615205041376
-1.5676113204839344,-2.33261506362886,-3.0807863438465506
-1.6553137841339376,-0.923193773697534,-0.53169809791317
-1.2756596060797203,-0.027537229158254423,0.1653608085070282
-0.8026509624122768,0.17504937409429575,0.04903952782415244
-1.6847754118906217,0.05260445813332266,0.05671692816576563
-1.5502495904253717,-1.3484220426135856,-1.0992874116098164
-2.4314453175006525,-1.9952976282483126,-2.0068545261626762
-2.246514545081226,-0.9621269498398649,-1.1592018788941125
-2.3501777608683825,-3.421051788237336,-4.434656042532876
-0.8367455318304344,0.20880563370491356,0.8250847749639453
-4.020839447382565,-4.042232174628838,-4.3683627580988285
-2.2776416435179967,-1.4097211067574018,-1.2867440671963604
0.970907114432139,0.2961297279627319,0.31062877608481587
1.9087253843346632,1.315469197055279,1.53476929776872
-1.6582027778808965,-1.3028981532680495,-1.499151034924827
-0.9753710604484903,-0.31338334433088183,-0.4252826921542467
-2.6141137954838953,-1.713611116877078,-1.7652240345544945
-2.01484457004879,-0.7163706313723829,-0.13783407303967174
-2.7416326275730776,-1.5567310387792614,-1.8184341745525283
-1.0392182612480054,-0.5584851896451284,-0.5907786720374193
1.7799415475297753,2.478850097240709,2.6522371714037365
-2.19330158933004,-2.680123767747396,-3.169509724309808
-2.6582486810927555,-1.2187599273066736,-1.646589369403222
-2.4389013728510145,-2.8114297123102583,-2.5146612020329697
-1.34232840498042,-0.3785506701895936,-0.3861867148865146
-2.6148774939736783,-2.6416476702327945,-3.589678404782442
-2.363263782024532,-1.5657287864230258,-1.446502708297114
-2.283002142235418,-1.3668614651213429,-1.4435725540374087
-1.7815729158378546,-1.6516255216488462,-1.502775462993801
-2.608523546889752,-0.6272471570784149,-0.4273665462922278
-2.087049326255078,-0.25591498854047007,0.042037647718033866
-1.1410137757638275,-2.320123948483722,-2.3923887042880505
-1.6651341909996553,0.4485537148046939,1.3372085643346094
1.0251974089588096,1.242578306762315,1.2265103875435353
