ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965585971871387,0.8965585976861835,0.8965585706498344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633730018671,-0.5280633730402445,-0.5280633722584842
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633730209037,0.5280633730546683,0.5280633727029593
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344464965387,-0.528034446461832,-0.5280344464692821
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633730214619,0.528063373015367,0.5280633724461335
0.0,0.0,0.0
-0.5280633730171242,-0.5280633730306844,-0.5280633725198526
0.0,0.0,0.0
-0.4268443510576524,-0.4268443494757783,-0.42684433761699103
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633730275542,0.5280633730681662,0.5280633724131517
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633730197111,0.5280633730532992,0.5280633730391369
-0.5280633730171242,-0.5280633730306844,-0.5280633725198526
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633729655093,-0.5280633729950913,-0.5280633730022776
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633730282259,0.5280633729983597,0.5280633723317367
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42687265424628673,-0.42687265384863443,-0.4268726328461949
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344464977412,0.5280344464410954,0.5280344460021368
-0.4268443514458138,-0.4268443503921092,-0.4268443347070012
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633730209037,0.5280633730546683,0.5280633727029593
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344464966932,0.5280344464014852,0.528034446680149
1.0560978194849422,1.05609781945686,1.0560978190948487
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633729834403,0.5280633730100365,0.5280633731068917
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633729726664,0.5280633730396808,0.5280633733685511
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344464461278,-0.5280344464054689,-0.528034446485187
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633730029667,0.5280633730491756,0.5280633726417172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978195006634,1.056097819492726,1.0560978192257071
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344464970551,-0.5280344464384644,-0.5280344470467028
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344464865147,-0.5280344464765576,-0.5280344468432691
0.5280633730148564,0.5280633730180043,0.5280633729296427
0.0,0.0,0.0
0.8965585971871387,0.8965585976861835,0.8965585706498344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268726532348616,0.42687265287793075,0.4268726555693864
0.5280344465268547,0.5280344464647239,0.5280344465142377
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633730214619,0.528063373015367,0.5280633724461335
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633730228861,0.5280633730193012,0.5280633725527155
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633730158535,-0.5280633730515776,-0.528063372981108
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344464965386,0.528034446461832,0.5280344464692822
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344464911467,-0.5280344464819532,-0.5280344464602437
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280344465081124,-0.5280344464785696,-0.528034445894223
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344465086413,0.5280344464087314,0.5280344458125478
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280633730276608,-0.5280633729972198,-0.5280633724252501
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633730209037,0.5280633730546683,0.5280633727029593
0.0,0.0,0.0
0.0,0.0,0.0
0.5280344464778377,0.5280344464734718,0.5280344466753601
0.0,0.0,0.0
0.5280344465268547,0.5280344464647239,0.5280344465142377
0.0,0.0,0.0
0.0,0.0,0.0
0.5280633730197111,0.5280633730532992,0.5280633730391369
0.5280344464532872,0.5280344464500935,0.5280344468515628
