ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.486453934890703,-8.71091193499985,-10.00289379440786
-8.328953909082186,-8.413743654800125,-9.166029156641018
-10.587922962771817,-10.217431202924407,-11.05492368303056
-6.9545880612380255,-7.086171895415874,-6.116351502310019
-10.683278924337353,-10.672295967726276,-10.830622965460087
-4.169080695985393,-7.890815065207647,-3.2383110090713267
-10.604602902745249,-10.60460290274525,-10.604602902745249
-6.905909839132086,-8.320988816225167,-6.1477093251563035
-8.20872875544623,-7.464964236868789,-8.328987701970254
-8.844992596406305,-8.616021972207754,-9.204384754546842
-10.45487777636381,-10.73534964989066,-10.437828123125273
-4.869618720350744,-8.254125125559698,-3.8687878465276575
-7.546633066258834,-8.58000320896458,-7.269712764345787
-8.660928390398464,-8.13491577344484,-8.525999134486433
-11.153835923246445,-10.862004400720032,-11.74092170452446
-11.662643483724292,-10.703135097753751,-12.665756265476427
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.434065651826113,-10.504190344309245,-10.37624167980383
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.999017739386394,-8.69296286218331,-7.772016328959164
-6.895350674481585,-7.064113417871405,-6.349421633810693
-10.372486513255202,-10.268698195658253,-10.288420343085257
-10.07119421150622,-8.677465429148251,-10.577352396655701
-7.883161317508463,-10.230435149924736,-7.840479498013783
-11.470700281805971,-11.626689703089488,-12.784777304090571
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.701486437734255,-10.856238062517832,-10.914667025857877
-8.17711141033807,-8.767579612962596,-8.211130638415387
-9.731956571385087,-8.957895978729859,-10.149901066877627
-10.661476177110154,-10.512328097652349,-10.946754040925539
-10.410896889024668,-10.722450456280656,-10.414099333017353
-9.670275151336254,-10.182938737274402,-8.934055801139598
-7.901909845412172,-7.819906455407995,-8.193452202836426
-10.022220533613782,-8.124371390354836,-11.121286567974384
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.092935088728047,-8.130296090402501,-4.327344085989506
-10.231730975589445,-10.733714110892981,-10.104786164136016
-9.836718784032856,-10.936640733185365,-9.493415564858871
-10.470061420461942,-10.573852485083268,-11.971396699400637
-9.721386456136528,-10.801151930223952,-9.30093007044712
-11.667478845972086,-10.590073046461477,-12.634447978488335
-11.13950813095362,-10.857294517850105,-11.389272221637876
-7.445933396034813,-7.507183129826883,-7.122118271512261
-10.604602902745249,-10.60460290274525,-10.604602902745249
-9.38466604054131,-8.520661188101142,-10.00769248320794
-13.573397808340472,-13.638628549097248,-16.735267140256624
-12.470210023967063,-10.1511298353147,-13.26065127400122
-9.955117312668245,-10.82381911749985,-9.784673088219185
-8.1468166086809,-10.165375960219569,-8.377122352998624
-11.935620762074416,-10.736515944960859,-12.18918351649566
-6.718446112046355,-10.039658061965165,-5.786214155311935
-6.92971890949326,-7.731540580573576,-6.43348464267685
