ho_likelihood,hol_likelihood,std_likelihood
0.3777867029697817,0.44902099245827737,1.6039406036385717
-2.7545123239450504,-3.0555617039167227,-3.438945516996315
-4.066463490825222,-3.7543270515264573,-4.420281317261
-3.4488946394735445,-2.8965933891453637,-3.309406976224793
-3.5696292754944627,-1.4400609108589302,-0.6356784231594221
-3.8296225031519566,-2.8815421418873184,-3.200434003669144
-5.539967894806445,-2.8941036710390367,-2.9465899372575803
-1.0572116355834429,-0.8323745474031636,0.49288733861820366
-1.0591208679687494,-1.7243895349051408,-1.4708659458228588
-3.086300404137714,-2.8180001004207154,-3.129104642809305
-4.812561433375369,-2.785784104802758,-2.832666458448361
-2.9085829074465663,-1.70171829899352,-0.5946758611023857
-3.905551609341318,-2.772941775019027,-2.7653365726259103
-3.1788765149692977,-3.12685404817065,-4.145124238220809
-3.720718423998395,-3.1589852961321685,-3.919980076189449
-3.9970194779800674,-3.5886669128386837,-4.429141429970361
-2.055362871430026,-2.9006435119671687,-3.090710783375598
-3.7047189976125985,-2.724887979898193,-2.738853172960053
-1.6821490642050898,-2.7287846687868234,-2.7397599822769467
-1.712581515869628,-1.052266106739359,0.20211790121169174
-2.8201171453314613,-2.6748824756937,-2.631179674576298
-3.5431419959197563,-3.6374526370198885,-4.201439127702148
-2.6059741112171584,-3.1936159364673693,-3.7787771833444914
-3.358924982051058,-2.6815831346450123,-2.6431756464544836
-2.3502316410215016,-2.676593285698398,-2.6379131526717763
-1.8605638803465208,-2.797794771471155,-2.8113879700418622
-2.911201833163094,-2.6054031849782473,-2.571422342173243
-2.8719497459217544,-1.4607243575215705,-0.1937279441066483
-2.983769005945844,-3.7272337139315166,-4.364170156437263
-3.2768602846313075,-2.8449745667206634,-3.0544632843228197
-3.5809312642806677,-2.967957799925179,-3.481052888619376
-4.239964541092372,-3.1224957400925053,-3.492144112274694
-2.586691692282369,-2.6752149100336156,-2.6314808654819783
0.03380236481466241,-0.3922624238290958,0.1831950949977204
-1.375712928687831,-0.9055568119364288,-0.018194071758295977
-0.06760472576760818,0.3323593435365182,1.0837904921915167
-3.0822325139632927,-2.68559020584984,-2.6599095043074135
-1.533719301062289,-1.0717848877110707,-0.10626974668948895
-2.0133912815487385,-1.8801264699044682,-1.3180291396550192
-3.1664675871674124,-3.1133583748414932,-3.5531372124736227
-2.937630708414988,-2.8595253749546217,-3.175209335121572
-1.1829053360805846,-1.2116282109417378,-1.172434845692676
-2.4792422164545496,-1.0790462328948824,0.21456088761323847
-3.785081206720725,-1.5801773856307002,-1.102681221932419
-3.042120368334678,-2.648279745957158,-2.601336782621859
-2.6020641442609507,-2.995646368269202,-3.342168148690033
-2.652873636023008,-3.1987329826466384,-3.6731659148940428
-1.7638040794474177,-3.1182927282777797,-3.9137685846522143
-3.0056694881904322,-2.889226703464621,-3.3714401557186333
-3.7153592589368984,-2.9698966960773197,-3.499857423809329
-5.501263559661762,-4.08372489113819,-4.891701777627178
-3.0664360687651304,-2.3894876350133996,-1.5748512962968881
-4.132895318974634,-2.697479450000257,-2.6650018768112664
-3.220170687515149,-3.528967280049403,-4.083769297560627
-3.9206545323175916,-2.9158657620689272,-3.1849834877272425
-2.704850059776255,-2.659512316188982,-2.609813108335845
-2.6963713098100617,-3.056535698699149,-3.390524769350194
-3.045433338753503,-3.09308022587785,-3.830863091250206
-3.1885556812267497,-3.050826150847948,-3.564887099784903
-3.4339800013237727,-1.9663720725970926,-1.650515560600193
-0.35987407810237787,-0.3268444654567285,0.3007757940933857
-3.068880534452385,-3.019126683512225,-3.2473070781353663
-2.5343514470514377,-2.6625021102871367,-2.619721726023087
-3.267463115542578,-2.8581168229430105,-3.1231186649841702
-2.4766526228343495,-3.0782293261051143,-3.605408496371041
-2.6239327259484564,-3.375820227864139,-4.283337416857973
-3.1199153342036285,-2.623091873946715,-2.591437461601102
-2.966635020910122,-2.7317674848154425,-3.1598651427986586
-1.5982454935672763,-2.6632203394910245,-2.609852442920227
-3.4409563157976275,-1.658878621886788,-0.7506979682818742
-2.157421793511647,-2.9884464599015748,-3.407245254259703
-2.063466127243735,-2.8064739733643274,-2.889152163249433
-2.6919642785956914,-2.8389156055311564,-2.9048266021088205
-3.0862135700903166,-2.666374260212337,-2.6264370973021616
0.05563851963439583,0.0563086629687891,0.4008217468680981
-2.9569322930969197,-2.8547678394697096,-3.2851310613963047
-4.013810582936495,-3.6595332948336523,-4.2746583313703095
-3.2937753366830496,-2.6233261553926965,-2.6124872734788425
-1.1856639218166543,-1.1079047029159286,-0.24769917088322582
-2.529500266928427,-2.955635633250474,-3.3533518956970125
-4.394684971436769,-2.7207834831267164,-2.7880705706743982
-2.0797485361250017,-3.007492442871432,-3.283427984950047
-2.9093659212466303,-2.9641752877605287,-3.206262749845745
-3.1243671375279534,-2.671750512242397,-2.638480505511247
-3.6703367354176675,-2.84665896903655,-3.229731324895919
-0.9803732802129598,-1.00149100295294,-0.13733943206721846
-4.290233774503329,-2.910766795233659,-3.356205975769984
-2.8288557072019795,-2.654369191500569,-2.6129983586048313
-3.8059229498937626,-2.737308648904113,-2.699168469564218
-2.8168588037525906,-2.6097986274590363,-2.564286577749051
-4.204889642406366,-3.6310707725566767,-4.2709375990641005
-3.6583495737237284,-2.7293066565910236,-2.6736750794964204
-4.958325444563932,-3.800221168281868,-4.696225136572895
-1.8235211604202255,-2.6323439153868593,-2.577005432976794
-2.9119134906235016,-2.630429343792214,-2.6025856141774595
-3.178244909056842,-2.605122996324312,-2.566771783206769
-3.809540300097998,-2.68193008079969,-2.633462965751993
-3.102785263993374,-3.3019416661916905,-3.794306998716621
-2.7920952641051002,-2.620758290890217,-2.5847910320089524
-3.3580840571552213,-3.488759513464096,-4.030920255769014
-2.568961704447693,-3.1219184797554815,-3.768727246131004
-3.1429398420088996,-1.7164060112877817,-1.104845367413154
0.24475752266153036,-1.1828105066103736,-0.10904013363004875
-5.862583715441984,-2.948643055307385,-3.0062010086281745
-2.8928384916429812,-3.097762634418263,-3.4365236901973915
-2.706218657061815,-2.974497559774927,-3.0698459695081253
-2.8626766490307967,-2.6467269427409974,-2.6048763291222508
-2.6077632492845613,-2.663755659622056,-2.676512735641799
-2.2601130386079147,-2.8392805250140536,-3.0816835080020306
-0.5222698729564854,-1.2792109781680876,-0.13959305658003215
-2.6930409198401697,-2.6319573656418043,-2.6046880588634296
-3.177013189240626,-2.661004605495877,-2.6151905210025954
-3.168735241056035,-2.6642429114098114,-2.6234906897485883
-3.291822728562327,-1.6654851906816939,-0.5188860127904822
-3.0040038532292495,-2.787922664292651,-3.241773327640125
-3.9586870972733785,-3.962993147512251,-4.590018130946586
-2.302691018037962,-2.8846351545297084,-3.3446941759230637
-2.7858785354989037,-2.827737716756621,-3.3186064711891587
-2.7824515266372933,-3.3415685998890146,-3.9350504336345704
-3.4256339309982393,-2.8698056723162653,-3.1978370528796676
-3.072504397180968,-2.836871299545284,-3.218473271463107
-2.0970519328164174,-2.7020057836030142,-2.643825077475611
-3.303395068868175,-3.0160187357162163,-3.682901327921845
1.183845525372483,0.5218523937857583,1.6891791548184982
-4.052421026807102,-2.113167717289935,-2.033799810440602
-4.325608926126255,-3.4950048416542714,-4.275312781134274
0.6657308516551115,0.46267789479737315,1.6109411155054552
-2.9442256215072797,-2.971969555996643,-3.467277269780818
-4.315803569950688,-2.740560378396791,-2.75451922427344
-3.816605787098122,-2.8554757613706956,-3.122778861442387
-2.029752446613442,-2.963616458377302,-3.4886418193194566
0.6365310229681616,0.47696398316771715,1.6388111998661303
-3.5171546426133635,-2.8966575407727557,-3.4493712910841907
-0.41615056360650177,-0.4630543052685512,0.018785787839145994
-3.1504566230485063,-2.987694783937481,-3.315664662333763
-3.5162503691433606,-3.0169269769301246,-3.606263313702022
-4.47764962168125,-2.957051867263338,-3.268394299924063
-4.081299077562967,-3.2104039178325894,-3.6366335887402337
-3.1067427483868575,-2.873241126063901,-3.2020135861325754
-2.818130249160881,-2.642079380093852,-2.6256025674506183
-1.5046157142656476,-1.742341431800721,-0.999845190183624
-2.7549206576360845,-2.815494917236314,-3.0600791535559946
-2.678232512464433,-1.3339206906041503,-0.7943455265256795
-2.415436179251677,-2.0072153133526656,-1.1140125110214927
-1.5550536745729666,-1.5345530129141531,-0.9848913272329501
-2.993219700729245,-3.0471808469515635,-3.2824111438115615
-2.907222060112745,-2.9375778290964694,-3.239359781978121
-2.7561018860754376,-2.7300620096603625,-2.7150897210184755
0.2851798636800824,0.36196700250749425,0.9957080218038407
-2.647273663984255,-2.998185770498404,-3.327043437517323
-4.09479476345692,-2.962074418847113,-3.511305517277209
-3.1557045116851645,-2.900110120768913,-3.1886930502318696
-4.324013581814728,-2.7743971539168655,-2.773039077277663
-2.7522501635567482,-2.6703457082112707,-2.6320789990167306
-4.087972922089604,-2.6950082830493516,-2.6712567858589096
-3.256532487160455,-2.9694001528399134,-3.56834997441994
-1.646059011913927,-2.664666888605309,-2.605969000373645
-2.7768720261658424,-1.276140273037413,-1.2207870232860678
-2.6234137234749406,-3.07288546970382,-3.9913787757473584
0.712126992234118,0.4743052696906831,1.6408236379468364
-3.2174547904812014,-2.785882069173999,-3.0423555107058915
-0.8923330756457092,-1.0728510762057872,-0.25098231619387795
-1.6436552506032762,-2.761656933285612,-2.725928399299305
-2.5424928612342432,-2.9489738946038386,-3.4165506089440854
-2.974957940342665,-3.0484021445468605,-3.5233711966313894
-3.1312489823402743,-2.7536463617866653,-2.822140266194259
-4.113118873661422,-3.860620198145023,-4.337583862462413
-2.153624985995306,-2.7802356847196905,-2.873664950737235
-2.112198353419666,-1.174264139733447,-0.3356594540635331
-3.5359706563281237,-3.5127781697314093,-4.4973739776861565
-4.394348862925076,-2.701537729853457,-2.685044715054558
-3.6883123934528843,-3.0073615200478967,-3.525335238630254
-4.905709257976809,-2.898912668541866,-3.1306183012993807
0.01629073021179052,0.32368665062801133,1.0762622970669375
-4.636972428894268,-3.049429409237258,-3.6541952473328063
-2.43549757812104,-2.643952054211647,-2.628302059698726
-3.356236321518629,-3.189571185515159,-3.8716180206196666
-3.4542359787900945,-3.2719652453932553,-3.9705456353486386
-3.623318977472077,-2.962401368769283,-3.3427176345697
-3.1518230616993375,-3.321557714810825,-4.185258535704163
-2.881274064127169,-2.9867563243829225,-3.213179787069334
-2.2378504715826972,-3.145110752931179,-3.4758160765185315
-1.215517817210483,-1.273624450431749,-0.3374018506147433
-3.100454517847799,-2.907988657819997,-3.417528871459778
-3.109080472269593,-3.0763335949975823,-3.3523576636079184
-3.8079191409126043,-2.7334399119189614,-2.69582822250634
-0.07482496888541715,0.2176633919813224,0.7140863542119731
-3.1874404322209244,-2.9005974786829047,-3.23648264296214
-1.029223103530751,-1.2399570097588346,-0.5011032339759393
-2.954049669463162,-2.782768700284874,-2.821827006223342
-2.8426498689987287,-2.834843626706678,-3.200833404644652
