ho_likelihood,hol_likelihood,std_likelihood
-5.296285096139811,-7.442087120882487,-6.0908455104865125
-4.670770951535055,-9.007133403305376,-3.078656346863634
-2.075801548051455,-8.460611338449134,-0.45727487799247896
-4.465353748254171,-8.666002069617573,-3.8926466778397635
-8.265101370790429,-9.315461464207338,-7.752448061384285
-6.33436817433736,-8.624759318746921,-5.341576912821453
-6.309101740187852,-6.061255192482292,-5.319385224050368
-3.8427544292920928,-8.232776141663507,-3.6050329719758625
-3.4050263122049587,-4.821240811013733,-3.35314697467974
-3.1251448191477746,-8.942925417830047,-3.040800992320628
-5.991031718462416,-7.135055237255493,-6.037342058426209
-7.589738336508037,-8.983046371414389,-7.119829426408317
-2.6775676998915046,-6.527782064060544,-2.1822929736853913
-3.0114535058164473,-6.939011432036545,-1.7044849220528924
-3.2274885213689593,-7.876576898976504,-2.6846717079017326
-7.737743591463479,-9.825022021371723,-7.7156296906804895
-4.6658971807956435,-6.487480552141269,-4.554584537262349
-0.9615593162136417,-6.728412065619513,-0.37974131943831896
-8.978886036096828,-9.687677859992005,-8.436229371462831
-2.7550161283148946,-8.196165672457136,-3.220669906936984
-0.4869165375506456,-4.011015316275857,1.4736016489579076
-8.35351025399555,-8.222976636459647,-9.445256432412357
-8.98310564157913,-7.966426659139877,-10.195253088613498
-8.289004207124425,-7.17227536748059,-8.07246562325834
-4.195994120321065,-10.218461882601781,-4.020131865369897
-12.899898007338328,-14.505883272343823,-16.13435417013787
-6.4510046950361115,-9.938688075104901,-6.671863687853237
-4.02002452931033,-10.532369259281118,-2.261302962853435
-4.912409517219714,-6.64677034456613,-4.749462470529821
-1.9542192603126967,-7.964502474291739,-2.787184659225513
-0.05184305347932389,-6.516785800926623,0.8959749332107595
-3.1439736023789773,-6.334206891171347,-2.2602936671839706
-9.848746971594775,-7.112632569364908,-10.449807045457291
-3.4816039182721323,-7.398011787293653,-3.6106720498762575
-7.429778237550379,-8.408775362979144,-7.385578652480274
-0.6454617374515581,-6.610719779878482,1.5919445897956477
-3.9534299336255443,-8.739758076099633,-3.24204325222032
-8.041721435734706,-6.7601596709181,-8.190900281018624
-7.035572523122747,-6.031649084070722,-5.807726672994491
-2.174694156397614,-8.922882190089483,-1.6635288585018557
-4.377497272505307,-9.164017860910679,-3.863697974507027
0.012976445476456513,-7.977977674812886,1.0604405824129726
-9.107165920319146,-12.78120859359587,-10.220998042621542
-7.183681853160936,-7.452869797544933,-6.927600579278689
-6.883547550481738,-6.98020842165673,-8.439681195754956
-0.8596347914971814,-5.462205518517739,0.2319561843748021
-3.2160931084466666,-6.654460000017458,-1.7608639224204228
-7.751792509150394,-10.043202295282708,-8.054760279661464
-1.5969585283046006,-4.866523014753503,-1.1931817294694234
-2.312352962720048,-7.151492109083934,0.5779304148131825
-1.4139457775100575,-5.998673783575677,-0.38088241391976185
-5.427368694757651,-6.722274817290338,-4.907960813662144
-12.091784499361932,-8.274443118932144,-13.773976668166304
-0.7606730215338726,-6.8357498071319425,1.096418220622823
-4.617051530611543,-6.464994672129871,-3.786241438289241
-3.414510822150267,-9.786312629577708,-3.6554465774359426
-7.373512409063293,-5.817846314205184,-7.57417893064147
-7.74542729079612,-10.385112729973187,-7.889381635329542
-3.7465436261470693,-8.898368093996773,-2.725368601643585
-1.6632855719514055,-9.6145047198859,-1.183661678237893
-3.9720316467111005,-8.848675202246902,-2.7600699950466505
-8.445182516177535,-8.469237962763602,-7.6612926830650965
-7.676843145028795,-9.118997666731877,-7.008269898734074
-4.436895691604187,-8.438028282541,-3.4397278102021924
-3.479847014095854,-6.184550976096403,-2.1260564756129696
