ho_likelihood,hol_likelihood,std_likelihood
-24.263721298956597,-26.74978638421423,-28.433042663546047
-22.381281501068813,-27.631041762831355,-22.036276640438984
-23.68098422126697,-27.16886578553235,-25.96157271985395
-22.53733791390877,-27.806991913637145,-21.56686046041073
-25.939525794454408,-30.02327763985886,-28.815495677757003
-30.941886934828222,-33.21463502247489,-35.102418105304324
-20.073380243203054,-27.698757473539462,-20.026631747863956
-29.96610565551711,-26.17683416012772,-35.320670972252444
-26.453143949974756,-30.16761963714588,-37.044662225973084
-31.365058099200514,-30.884497754219254,-37.28011441317924
-19.669966585350345,-26.78717212969297,-23.363378700566244
-33.81319783388634,-31.195963740985107,-36.33354447555067
-28.0457572383981,-30.440485308193278,-33.901987194937625
-27.630731727823648,-30.556201772332464,-30.27251162119582
-22.667707697471617,-27.12429419102608,-20.563858302028297
-22.746567722873877,-28.084207411007718,-23.075224547547865
-30.856754288814066,-27.063006576682543,-42.7977913904688
-30.57198595143111,-31.211749435648333,-31.385306665879035
-28.670804860168083,-30.782781925101453,-30.34833497200808
-31.883590433238524,-29.84193204336598,-37.84549478557073
-19.485686736495516,-29.59876552940164,-17.68772635284334
-21.56655812691531,-27.244811489319844,-19.7686841955483
-19.451317214444202,-26.18528015889326,-22.865986973537545
-19.839709600047716,-30.693571797702408,-21.233730933323354
-20.112343142893625,-28.447132755762407,-17.46958100223744
-33.67479909864167,-28.14394347604049,-46.25214086512628
-27.659210265026516,-25.314455385884433,-30.005744430866958
-22.262780968355717,-27.09598621267082,-23.974611465751018
-17.952314373894705,-24.081967528807162,-15.20065560554072
-28.38003571094888,-30.436796103719868,-31.006362174488103
-23.541072032335066,-30.880577077934657,-24.265112041274527
-31.02965513216167,-29.861835095726484,-35.57557149482705
-28.033900999191566,-28.76664606976207,-29.098880263329
-28.333493302032004,-28.027647598233763,-32.80110347214996
-24.444820477212247,-30.263718885516813,-26.66400738131168
-28.35282363775629,-29.71165558667465,-29.998273975557396
-31.625570525708252,-30.66935440665364,-38.87645269359823
-32.89637308534202,-31.798614877628758,-46.73189829616606
-28.88390542757836,-26.828821261510537,-38.48626438602518
-24.704520942993256,-26.461218461673703,-26.05807387437939
-18.11454844356421,-26.94993125860078,-19.431004874579617
-33.88147048670046,-31.145494745511414,-37.11062376541351
-25.32278071965879,-27.41448576510085,-27.38439779277994
-30.286500814775366,-30.736275633401398,-36.96376689395199
-24.617245504592493,-27.179033314318882,-28.480642496582917
-27.68543041280723,-28.835504857732634,-28.299343728051586
-29.166374752866858,-30.892799753522127,-29.785404123089847
-34.051504488551956,-32.67480306217316,-44.12505345148138
-28.106326163419332,-28.26420868451052,-31.005220064924377
-25.388959553375262,-28.164728165344364,-25.958722061526217
-21.383632112317063,-28.04354253659152,-22.821173578613255
-22.3789681419242,-32.31651805852022,-22.43727578706015
-29.155232233240177,-28.751969912506944,-28.41138094246865
-21.439661943425282,-29.92451748404491,-17.488772095315987
-30.04683583134158,-27.352322751291396,-36.20264536292465
-29.882629064697916,-30.874788046694665,-33.62432460703635
-27.805713474094766,-28.496750533477446,-31.91676993396276
-23.882406543059325,-29.63596685318686,-28.439287400297136
-21.816672878780945,-27.434719557098266,-21.990058531042703
-24.86986960394675,-26.43299296935511,-24.357878066839493
-18.946207551523546,-27.277788556209998,-16.75008925728891
-30.784776834299098,-28.63137805609822,-36.007671372490464
-28.394058942951624,-28.58198288662263,-30.236750182948203
-26.791256672749014,-26.257616566089506,-29.01984159324823
-30.075428714439017,-28.078872823955805,-34.06609058382826
-21.209107053717826,-28.55125094783702,-22.346140302181187
-23.368087785209468,-28.84657154809553,-21.88186486248321
-21.42935742706902,-28.962675711712038,-20.20084435383491
-29.83704141426553,-28.228552166582112,-30.899551726460118
-24.431044616095125,-28.330267598332213,-28.77580274304154
-35.39456448369017,-30.795477161745854,-39.831172586326005
-30.896551999567357,-31.04286471149594,-33.3214874734375
-20.5811394880538,-26.88677069647223,-19.221507348602614
-20.736394014609683,-23.975127933179433,-22.22028402054096
-20.367438823908586,-24.649330383026978,-20.0505248624821
-26.19842186162622,-28.460698344350664,-28.059947140887605
-33.460638151345414,-33.93097958681978,-40.2809662596106
-29.92958700554052,-29.81026211545063,-32.521595357419905
-23.890573477239467,-27.257526966645113,-24.531403158056968
-28.903689684355808,-30.784776429823587,-36.028483696972835
-20.567591972086056,-25.334869184230673,-19.78344608241445
-21.84146735234879,-27.444378550176253,-21.129828839049956
-26.147019177913602,-28.64681286711832,-27.325470105120246
-21.17108865004579,-28.051605692341298,-18.847788745356574
-28.210385528931088,-28.067810207487376,-29.29629590789291
-25.860272041012717,-27.69674102875263,-31.074772087969606
-22.48582298464113,-26.68435149123303,-22.983497731729038
-21.12813026705896,-23.21768721935314,-22.17451896840828
-18.786126803427436,-27.297059634609806,-15.944145642106964
-35.72753729986169,-30.289810417793436,-44.76848457033302
-30.709211562003418,-29.787660880812506,-35.0234037324148
-26.637752248270697,-30.703563261425217,-26.113826050567496
-21.944386089527516,-26.729813469086157,-20.84190361993919
-26.685294058827186,-27.10426584326956,-30.000925704158604
-23.691256591339144,-25.623313683860204,-24.1836937821676
-25.83695509754447,-26.746204576719858,-27.147510694484517
-26.39829577174435,-29.192246027360785,-30.64173379413097
-24.641665976771343,-29.939705440080512,-24.411820705449724
-30.350206373944726,-26.5862939764955,-32.341057562340914
-31.493265291571657,-29.174983073829488,-33.56158993363107
-26.527414615625013,-26.073597186431883,-29.33053732579096
-28.287734748839142,-29.67746002486039,-28.763445461534545
-25.82028591776228,-25.917373288130268,-27.667468869444072
-29.899686649628347,-30.84268993438814,-33.74853423396021
-25.417994810680547,-28.16996205781807,-34.9154295037659
-26.917806777193096,-27.072390574888317,-27.85506704908419
-30.12915782311763,-31.32652152998944,-37.955514195314734
