ho_likelihood,hol_likelihood,std_likelihood
-2.221312587650359,-2.2947419481164713,-2.2942230143981606
-2.6636765447584976,-2.679915473891555,-2.67331733687883
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1394596494993499,-1.028825666159806,-1.00745711911442
-2.3271346961409307,-2.0423148020698867,-2.0336106334897703
-1.6163029898666827,-0.7943709874634676,-0.8203777616397729
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9498949607420997,-1.7419443900239238,-1.730172627586442
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.886843943948081,-1.476672529725751,-1.5009720298509908
-2.5755605366586294,-2.5353173733147853,-2.5281802601270504
-1.5596740496311192,-1.589164308510309,-1.5794610672060008
-1.074479384007848,-0.6377856708533912,-0.6239790898651151
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4771643671115426,-2.4326394423511886,-2.940230539512403
-2.4405058371674784,-2.3671392235027926,-2.7327084254901894
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.093747906891967,-1.9146512382263396,-1.906973168287301
-1.7775045100848526,-1.7694653134621645,-1.764083212507588
-2.3369914905830966,-2.2891821573460955,-2.285931973376858
-2.540179270421371,-2.4570023261522764,-2.4481876627946555
-3.0032065988678496,-3.0133113449486078,-3.4433458290943375
-2.1745288759322117,-2.055079878768735,-2.0491190814137057
-2.812557924404424,-2.702828278786495,-2.702483258614993
-2.6700085463602883,-2.5486315945520697,-2.545762397451731
-1.6407906051843657,-1.744307000025719,-1.7326789170365295
-2.6679450185667952,-2.6200589156302763,-2.617201357355654
-2.350591302728755,-2.2549666755928444,-2.243756900426035
0.0,0.0,0.0
-2.6483590116700704,-2.6854335367954913,-2.67807187905083
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-3.333252450196726,-2.376321096704171,-2.3970274094556263
-0.7737135013911383,-0.19445264595597003,-0.24290950378647522
