ho_likelihood,hol_likelihood,std_likelihood
-30.66029537251888,-30.935899939048763,-31.548643211709482
-31.33876784787872,-30.475123335645133,-34.197954967455146
-30.294447731586402,-30.80820120904365,-30.268647545679528
-31.33907092355832,-30.78275824692931,-32.52054372120791
-21.611995592896967,-28.00290213152138,-21.59054020639949
-23.78020001194493,-29.59292218883236,-21.40533818822428
-29.505573329616524,-30.866164089919934,-28.618278077661788
-30.6283265858051,-30.627049095690882,-31.39120887495291
-31.562892109351537,-30.681229207435244,-32.752456609744804
-23.584468251226316,-30.35419454497265,-22.88550520628776
-31.99155558323991,-30.481790902253238,-39.28939994534089
-27.42799159610467,-30.454826800301447,-31.986203719661
-30.297543106312222,-30.795423272665097,-30.224073102524315
-29.83368367296011,-28.02078640997736,-34.767720166289884
-30.369053353814785,-30.75019577021064,-30.84045236676126
-28.8149871618295,-27.96429164009379,-30.765055465173816
-27.346759715413327,-27.975509398116575,-27.065732030624158
-30.171124958598295,-30.87286341344132,-30.39603535063829
-29.149793663008357,-27.928422250849074,-33.778786093869
-28.19260985383572,-28.16148562998773,-29.34406611225838
-26.858894357854386,-30.55984469100564,-26.356705025725894
-27.687597041154763,-28.097185264751822,-28.979902511877135
-29.72147113920081,-30.630891579470575,-30.95281417072085
-23.118946259111123,-28.856534963397294,-19.566612557866573
-28.67880183135103,-29.255826002094306,-28.968536848224502
-29.807655694211856,-30.88934546241607,-32.44302141742248
-29.291786492277424,-30.791227072836264,-28.93125263383992
-23.61848537793742,-27.767042481639493,-21.843502488695812
-17.39407091356594,-27.737248215226646,-13.553936648881846
-27.669791223988934,-28.026563143134037,-29.219514072667057
-26.46012813053365,-28.120921028449192,-26.915176246400623
-30.67186010608067,-30.671860106080675,-30.67186010608067
-27.563011200541858,-30.37560895248153,-26.054625465536667
-30.32770228913678,-28.614446792190606,-42.03485507704469
-29.57313725659179,-29.707416559610337,-34.099600149029605
-26.75769880376696,-28.009629035319698,-26.396022770216167
-31.607606902961173,-30.554037238208373,-33.159324280474415
-27.55260260249662,-27.885690059698195,-29.20515974337761
-25.36603067843715,-27.732543398614816,-22.322332672684087
-24.80546001073637,-27.80747410731371,-24.683156835602954
-29.028343589504946,-30.590398504452683,-30.37916651854738
-23.652969268975493,-30.590283964358903,-20.526740670045275
-30.132088675229895,-30.8400533482559,-31.9079524141866
-24.446803471241235,-26.12057948892311,-26.708754467565278
-29.210569840097936,-30.804106637064283,-28.678149182373865
-31.207509272710805,-30.521445777181928,-33.83629502375888
-30.698328271314303,-30.673164072361853,-31.04476953874885
-31.291595447827845,-30.739586227342322,-31.54773397787684
-24.341336365536534,-27.774944055377457,-24.391727896833768
-26.27215881031883,-26.09976115705617,-26.464328875462694
