ho_likelihood,hol_likelihood,std_likelihood
-18.194911238957438,-25.012515554166193,-19.166926029904086
-13.403777003295476,-26.254081732606902,-11.80886131467879
-19.35890482556456,-28.15381669943835,-17.40327605036695
-19.753037749828344,-24.430040461446552,-18.38900631085364
-13.4754720626513,-28.49651093983161,-11.872393618981553
-13.12320118366537,-23.032170051146657,-11.827953002191181
-22.961856944423523,-29.76939889936794,-22.75265295183894
-20.96615847452862,-25.75951778253835,-19.1003097515091
-17.265812857453337,-28.86933522020086,-17.41014567671981
-20.256455077501528,-23.702612741914407,-20.693373878943262
-14.097022176622424,-23.35023522845121,-12.533446097330504
-26.250842458961966,-24.753891176960657,-25.696839066837168
-17.792325892970144,-21.549166869532645,-18.154299490301703
-23.266926304192054,-28.439643038128253,-23.597487619781297
-10.297538030170513,-26.447135505546385,-10.213347234165681
-31.087046546012225,-27.909287658619597,-31.827336798640072
-12.882137131584193,-23.31145282940713,-13.653662483525576
-23.345338389985894,-33.31203683258224,-25.425470732801635
-12.231022448985764,-24.187781698317508,-10.890893456304582
-16.08573448103094,-27.337085677121955,-13.891837372419355
-21.04705878823604,-28.510154238928624,-20.238548747844245
-19.98160624078816,-30.141874369182556,-19.385030957047586
-27.331459020968683,-29.918924655233397,-28.525326492329217
-19.872132174982898,-25.4620270781738,-18.75696962972659
-12.998296600835767,-22.47456846207757,-12.471106852512849
-22.084803040757663,-29.055413917305987,-20.34556723671152
-20.050749001119556,-26.641918334421323,-19.838636808881866
-16.053594210431754,-26.59692357929019,-14.830001755323376
-14.425183877072897,-23.680312024953608,-13.651770885586489
-16.931801526680587,-29.89411221132877,-16.909487625427264
-16.534798935940433,-25.046531242847507,-16.45014419538692
-14.372231156292475,-20.55999001595697,-14.853086121742704
-21.92160120318,-23.87927758431067,-21.93400572666546
-16.683589144172572,-26.024359336353307,-17.028309241099635
-26.833182069191466,-35.201300424214985,-27.990774828706954
-16.617698872256806,-22.77467815814215,-14.893566450720066
-19.787166247977993,-27.358439231568656,-19.485366876111158
-23.633505129398394,-31.108429690184987,-24.626758567003098
-19.285027539568066,-27.842780350229347,-18.452103536692793
-22.155672745252478,-24.670212752775786,-25.13613113009465
-23.455646081492095,-27.26416173957565,-22.343088157819476
-20.37171872219758,-30.394070528294723,-21.320658331668763
-22.994966630265097,-26.203468595895366,-23.762642246247204
-23.788485083211874,-24.13054954602885,-23.838679756757994
-25.820926278253676,-30.3575169482961,-26.796290717574536
-17.482719275704337,-24.776090609180635,-16.63347610173183
-18.373061881058256,-25.489372223481077,-18.10361262257346
-11.176000813978485,-22.615056932753678,-11.15246247416829
-20.443345357397146,-27.74821209643111,-19.244531195450193
-12.28310072336966,-22.894908397496224,-12.003209076701848
-23.099855752998252,-23.175375002346165,-26.28254019562652
-19.284997057692383,-24.35201730535061,-19.075796516744703
-18.533747783883847,-26.324691506210012,-18.477580709242776
-20.468818428617126,-23.63415603150063,-20.444014738604377
-25.099966240632963,-27.94260280485874,-24.908431118599268
-13.421277584347116,-22.526172872250772,-13.087562246147726
-28.328925364337287,-29.33308881347956,-29.30351935893005
-15.29638031243138,-24.04730566558734,-15.23519010235793
-10.543735165589123,-22.97492083243866,-8.512891440995107
-14.48712736757417,-26.660084319798973,-14.18565597519505
-23.124300277727436,-25.703306212656273,-23.060447839135488
-19.318679528986895,-25.293078718187054,-18.354581804045708
-11.94280513700486,-26.034251659482123,-11.331843645555681
-13.26441043413937,-23.65375953179844,-11.56357931650835
-19.558723877669234,-26.233037365840175,-20.259225019962138
-17.643391406125055,-25.856600993037645,-17.923299709339172
-15.02220428836503,-22.823841079308814,-14.466113761439319
-14.177969404584312,-25.521953278765373,-12.225213129666388
-17.66549105180058,-19.137241970322513,-16.928246615396326
-20.115805839339558,-27.18614773469155,-19.619494322762723
