ho_likelihood,hol_likelihood,std_likelihood
-1.7674493365962778,-1.849641865857639,-1.8982786404728893
-1.5672350078034447,-1.8646509202955768,-1.9198554556681637
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.5069105459047325,-2.2741400938347764,-2.4890680304855497
-1.8983990182954815,-1.7255401761081814,-1.7145500777108653
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.7450329697879814,-1.9184111290553938,-1.94300660653718
-1.6882182789955376,-1.7616181293588056,-1.7548187432617093
-1.5592986558299402,-1.5552083635574971,-1.5468485770989397
-2.2538225801413576,-2.0670036943496437,-2.2613494417540876
-1.9441067613713308,-1.8735409686521227,-1.8629845432225836
-0.8232800970513696,-0.9745959696093365,-1.0609753634853953
-1.1347699523964945,-1.2418912818541405,-1.2058165472250593
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4103732080531795,-1.3323307797221948,-1.3215764695641163
-2.194383271956078,-1.7345245676634156,-1.9834033484136895
-1.8830397289455687,-2.4089337653201746,-2.6613497769638665
-1.3994045960713684,-1.5738732170625167,-1.8068506133654405
-0.2176167804969581,-0.9523589816402498,-1.0073729658572708
0.0,0.0,0.0
-2.4134574513737066,-2.389024709339627,-2.4798941818717153
-0.26797134103448955,-0.99143041463593,-1.0541438809347117
-1.1586290629313474,-1.1520274508747954,-1.127148323151326
0.0,0.0,0.0
-1.5402132281199319,-1.4829546265927822,-1.4669829717459562
-2.6533341332881992,-2.2035533691813955,-2.5119792482571595
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7346094227098539,-1.8533193114313478,-1.8388620671782923
1.1680253315960238,0.2019866119172361,0.2532959358883369
-0.5730641836655953,-0.7385284476151239,-0.3563908915045828
-3.0452420604912853,-1.94637581719219,-1.988696485426804
-2.2486106286326764,-1.2882305843270738,-1.6294866593264659
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.739844371335038,-1.7390355584870154,-1.7383725964086172
-2.0278145425042986,-1.8689676291212811,-1.9392250860379494
-0.8696300092126417,-0.997297833052144,-0.9782442428723631
-1.5012699094538513,-1.2898757001037713,-1.2728549436565628
1.333125230215177,1.3186180848386229,1.9223523883546307
-0.5291535624893864,-0.45483398815748666,0.0606898145642471
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0366226173003368,-0.5666966543157541,-0.6811278198749362
-1.6113144084941953,-1.5064799970330538,-1.488351387239301
-0.33708031342588424,-0.5631987760493703,-0.04002087613946851
-1.307374745090133,-1.3061280441650587,-1.3051057496012664
-1.1938944469400374,-1.0408755428289713,-1.0272051725986098
-2.05311360926813,-2.034903329043355,-2.107716013545289
-0.2945264500963215,-0.8513424274792615,-0.8062704071089589
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7380464793902117,-1.8295021648564391,-1.8164129815825794
-1.1553336137414445,-0.9339009300801656,-0.895808677581938
-0.07500188742945497,0.06785679452577344,0.3757558731151875
-2.6613547054984696,-1.969289714428542,-2.1030448141186917
0.011287061438880286,-0.10255227317087338,0.2477952658376107
-1.4191053471299377,-1.04002864831278,-1.0323491211469988
-1.9850337206446524,-1.9764841154970592,-2.006046940431217
-1.3651466590319503,-1.50995214717017,-1.4880428190874788
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6741131357501122,0.2610240919246595,0.3168129526046627
-2.1174831741054847,-1.6737737690677803,-1.6511992126369641
-1.1931575301008546,-0.8665086756810787,-0.8277682275368894
-1.3849592517223304,-0.9924231966760577,-0.9707447238149248
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.7209873363380075,-1.7206996817372175,-1.7204615083069987
-3.821021366423718,-2.290787934136003,-2.584537060476613
-1.4238893109498982,-1.3335377511429658,-1.3224736045654946
-1.648454276528401,-1.5384139543601276,-1.5215521118068294
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2651580094058157,-1.2841928771679385,-1.2662262988898851
-2.2613043941612516,-2.1412976524305334,-2.211328914361873
0.0,0.0,0.0
-2.932838548052037,-1.0429868219636742,-1.0181591869345918
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3184093977259653,-0.2955183327206314,-0.10802845409840382
1.4983464903709176,1.3287984400262638,1.8142819182322363
-1.7266882106429868,-1.3433073161675453,-1.333222714984367
-0.2272984044336267,-0.5674801770431206,-0.5436307208440524
0.0,0.0,0.0
-1.1567324222056035,-1.2283795299480267,-1.2078656513437136
0.10783826196997971,0.16962028853879174,0.5934296884408415
-2.0316814584505067,-1.8172510136354927,-1.7915834352995983
0.24670004588065814,0.10956191381286544,0.43035836076393164
-2.137195414034046,-1.922012833485094,-1.9164180786058325
-1.2428168807955797,-1.2808751519807902,-1.261229705571395
-0.6695855507585501,-0.7325318646021277,-0.6576647808288572
-3.623456762741967,-2.0536828329184877,-2.091614588461118
1.2763419484037033,0.2221976926925808,0.2745219048810989
-1.1448919321323647,-0.9936632590095295,-0.9723686941507778
-1.7896552004896589,-1.7068027033723918,-1.6943188654540369
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.234304806714071,-1.1799095105012118,-1.5306462592713805
-1.2514823006662636,-1.047852050300297,-1.0350536928751144
-0.4702089239347471,-0.5736603862120877,-0.5499352390193075
0.0,0.0,0.0
0.7000550536046618,0.3893526933368844,0.4589138923379284
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1484312311646678,-1.0276329695113213,-1.012579553885327
-0.9639389680745969,0.18428925174794356,0.23161903117013938
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.16460532703376998,-0.16732379734803343,-0.16955593360178123
-2.4134267895145256,-2.185627810497283,-2.5878764780935652
-0.9590052339388679,-0.8407360778466215,-0.7034192816088986
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4375480038267674,-1.565987695488872,-1.5569302437456698
1.1618929966163711,0.5503883857848072,0.9123593416506278
-2.103521099216813,-2.0249821176389546,-2.29176943476155
-1.2001871675600595,-1.5043795610654211,-1.5353343743508394
-2.351174984293045,-2.286381997320731,-2.446077692616885
0.5424793490729966,0.2741681964540612,0.7644579100079368
-1.8883227348893845,-1.7145383995593668,-1.7005205471890972
-2.4113959935493807,-1.9417301889795489,-1.9711537011136342
-1.251966660798298,-1.3442326715638324,-1.3327162529413767
-0.9458653206654309,-1.046906847439959,-0.7916477833608705
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.985033720641059,-1.976484115497059,-2.006046940431217
-1.637865619546939,-1.6606358308433962,-1.6389947608215127
-1.5335920697622951,-2.0648498369263963,-2.087096323740243
-1.7227143088202435,-1.8180245018093193,-1.7912517476962402
-1.487053777802359,-1.5432162216141951,-1.5368003487733106
-1.5860873979600265,-1.6933093148622511,-1.6766347947620985
-2.435827288009089,-2.0266927460378326,-2.046136147064132
-1.9215322238680734,-1.833506162524643,-1.8163584122147143
-2.959713415266282,-1.5999333222428809,-1.6935247872526384
0.7864206138415414,-0.2394272149542912,-0.3552440264649695
-2.2570826512431372,-2.194946618669516,-2.2969114556099592
-1.7054277271909373,-1.743686631881879,-1.7332898514911257
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.5761870597766099,-1.8937519332968387,-1.9591925688391667
-0.1546061530523854,-0.3355613928565244,-0.28584114778486946
-2.1615207801588294,-2.0689705927835957,-2.361190118832497
-2.024671777166134,-1.479030521079493,-1.6168025270263895
-2.1268096802467835,-2.1356056193415403,-2.40432151917891
-2.1340112218522838,-1.9652535035030194,-1.9652395636588358
-1.9555851550253467,-1.982506138801081,-2.110331981044576
-1.9850337206427286,-1.9764841154970498,-2.0060469404312156
-1.8532176647276297,-0.9140061660792312,-0.776156400965743
0.0,0.0,0.0
-1.0416835431396152,-1.4372934798333408,-1.3528885802825867
-3.324869103172522,-2.036416005584066,-2.156389707964796
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.062593021240688,-2.088661768696048,-2.131348343626157
-1.1464225269321726,-1.081295843826996,-0.9778467750675718
-1.520140488853209,-1.354784399323813,-1.3082970403577703
0.3416861648645802,0.04176824924060577,0.33017399412995563
0.2921975803570507,-0.47187070526192704,-0.42150658098793914
-1.4697721779232114,-1.1497528717944716,-1.114029208563207
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7577267049656796,0.187175637436621,0.2136220099028757
0.01674972680106266,-0.2077565593498548,0.2985156681606012
-0.7943962922078884,-1.0408755428289713,-1.0272051725986098
-2.0063315924137664,-1.9815640319118,-2.1542199162453985
-0.42353891115131936,0.3111874816071749,0.36589739359351325
-0.2156989106800431,-0.41450878560342347,-0.15210519845055664
-0.15748941152098228,-0.7200415469388629,-0.6827975961528661
0.9328784499911361,0.20193694913756385,0.19964236698306312
-1.7515819259270073,-1.668361304653216,-1.6491761187109009
-1.9371996838162886,-1.8318351877598682,-1.8103493511490054
-0.34631264595330513,-0.5989288673315625,-0.5769838111186006
-0.9685679854672878,-0.8939597087967133,-0.8699986468392996
0.0,0.0,0.0
-1.6206014755707026,-0.17455226084799416,-0.21967501944370396
-1.174337481276707,-1.4144869846541663,-1.3722038133759846
0.0,0.0,0.0
-3.3300204705583747,-2.2648501453278187,-2.5437492653225737
