ho_likelihood,hol_likelihood,std_likelihood
-0.1280779855422377,0.5059136698921168,-0.8596022343860764
1.5775075586048202,0.811046151470143,2.07968560843504
0.42247557881688874,-0.5528508279263508,0.7927479559009663
1.3247580692832917,0.6254949784851166,1.3223059388085066
-0.6038365643123692,-0.014869683228383385,-0.15382572464360572
-0.7144428736200056,-1.9935203771412688,-1.19083145835694
-1.1890915188919762,-0.3401894542722833,-1.1147183246059222
0.6085445216676822,-1.4064468120851372,0.4112619630702313
-1.8868127687182221,-1.976535163550387,-1.8015534817567984
1.6755362003905518,1.028402158121853,1.6233843457436468
-0.6128813666566764,-1.3155219054822018,-0.4788206839029171
1.3048908223653488,0.9472759433096878,1.5987766931876184
3.8561064693800797,2.3786924964070466,4.054651464655534
1.4542647884764577,0.005531318157804504,1.5445148948581848
2.8447045479391835,1.4894173633405936,2.9848870725891907
-0.3196689018003429,2.20491815952978,0.16860873901998646
1.8397765118228513,1.800618092400717,1.5722122092167492
0.24359558404435566,0.5145836515329837,0.43223910402136045
0.31131933661900113,-0.09953340364920532,0.5053154951933937
-0.9359251212264545,-0.5352443030870409,-1.1303659533600763
2.0489584897348463,0.002034083723565689,2.47352053359134
0.7616668515657838,0.40540275192817676,0.8475108278681787
-2.3069481779963237,-2.676824766284437,-1.2586251130222916
0.8503982078727663,-0.45161283823096693,1.6195567273552605
-2.8849166205683665,-4.57869922384791,-2.661609988186588
1.904992948648084,0.5395009795198963,2.529521498129155
1.7452479344706986,-0.5896829250927084,2.951782432325316
-0.1805306882728069,-2.644606004641289,-0.6225169698318452
-3.9133143743621157,-4.902984958214571,-2.9182344910820603
0.7886686265871395,-0.5627621908650899,0.8299345078864805
2.2779396777044845,1.6943803288453823,3.024833632873887
0.8204387993221016,1.4301536922897136,1.0455641282959758
2.453597630251775,2.061550109939945,2.8294262509579946
-2.1033541014990655,-0.8006221887737319,-2.905498124404013
0.29579573155478917,-1.4644130086280782,0.5178324964081124
-0.3626626909490689,0.6681210464691892,-0.4797271079971549
1.5690456680720155,1.3182904920263072,1.9103799100327836
-4.74465998426096,-6.165604918242003,-4.238916317201667
-7.120669533978335,-6.536394032671204,-7.5314254109511864
5.319019701119167,2.0798807323033603,6.206235504579938
-2.403725218119734,-2.1685232693362675,-2.416170750705198
0.18063468634695365,-1.244573194285706,0.3654366152170625
0.6876085514611355,1.0204181059492623,1.1521013409860361
2.357097296890748,1.0041502105208553,2.833719620780113
3.473856538773161,1.5493455707649717,4.058730561683701
-1.0642001229443903,-0.4030062843211044,-0.773148494851739
2.9572176419004355,1.7620809399122295,3.2866517149935075
0.08125046942416923,0.19055791091354704,0.010118311398729578
-0.642120690323374,-1.6421911376650904,-0.5721711519707049
0.464674931957486,1.2818416105680919,0.9284083146542824
-1.6915296490939509,-1.4945726799392256,-1.8866208121925414
-4.951372034470216,-4.999150396176894,-4.589532309246596
0.17134171713688054,-0.32027543968083566,0.4536674651852029
-0.11235848085746351,-2.088588768880148,-1.2194228271530394
0.8727647448900095,-0.6043256829045093,1.378551446355297
0.21697556141433302,-0.2785527700703115,0.7125795542049822
1.872093321678611,-1.0630884823355193,2.5603939891876526
3.8362664651364238,3.0674347529838886,3.7022377493403256
-1.0318554963005722,-2.4888547359330726,-1.1297871538583562
-2.514419828067822,-1.9013334755322748,-3.032209310140063
0.5031528003419196,-0.14386156500830963,1.0156257012394547
-4.315059104276237,-1.9406637615480238,-4.951987749483415
1.0055065799972283,-0.7422140292056686,1.1005692156747642
2.4895972093289265,-0.20745186314300917,2.9587524305922788
-1.113498080844005,-2.192171310868172,-0.7922502272609292
1.831034375449237,1.3888821268639648,2.1646814495766593
-2.5233948418808922,-5.080290977552888,-2.528385445140403
-5.224485150040842,-5.232206442438061,-5.954971866072281
-3.6407780611379277,-1.9280107391546066,-4.1121697579979735
2.498322433968069,-0.9563072997670692,2.562548129926129
-0.17954620921031816,0.7027895506548245,0.4812967143161827
0.9354138277338699,-0.6504412125684926,1.4539446546739976
0.24528491309488334,-2.621941519566226,0.2988994352971297
0.8399359444407564,-0.33572856057366823,1.0015787483510064
-2.4415804968164885,-1.311153193989753,-2.767347209814618
-1.0983716863445199,-0.9377709855901467,-1.6753499110461172
-0.2560490943653647,-0.28012506158429773,-0.21278330834136394
1.709657283480247,2.436923802625839,2.388836199336908
-1.062990756683566,-4.25841102241497,-0.5752776826547664
1.4820284700409765,0.19181651624282858,1.487953630889699
2.9807566362412126,3.042391422222292,3.3600178496785396
1.9053343447950362,-0.959000013068967,2.5110750583646566
-1.4395906224317427,-1.9249131572376885,-1.0658398585702507
-7.020862438827467,-4.901430355004309,-7.759514453401219
4.240184194407074,0.5964117990759052,4.607010502104334
-3.6996247472525914,-4.862176915331217,-3.4181870043510414
0.7332632792836904,-1.0087002463760595,1.6768934611246311
1.9012206510238203,-0.2347484005199318,2.5716200155335187
0.9346175304182248,-0.16827513603300875,1.046597039949237
0.5402593654736951,-0.06177169873261454,0.7998109851118019
2.6022202843765805,-2.358833611381713,4.195006962184869
0.8260382419069355,0.6716446341035804,1.101027019681388
-4.792832167164606,-4.173810784819509,-4.979272402186642
-1.2400671617782555,0.07902059939725153,-1.0603140005861162
-0.10026137510654405,-0.7071579976199639,0.09746467450801005
0.4839537755728784,-0.24651483141616898,1.5513859225004691
1.0053987090076555,0.2699729098194823,1.1205969661398236
1.637287537544986,-1.7227963164838254,1.8818690074111826
-0.06531381350703082,-0.6606437020741174,0.25418338001063867
2.203656580963351,-2.5181815647430383,2.641334016095826
0.33866709269295164,-4.831875153520056,-0.04120170960148846
3.2594513865482444,0.9651515742152564,4.181591632054896
-0.6488664571210846,-0.8881893405606268,-0.09856113007973703
2.2136206658275044,3.0651428504597176,2.7780896410120084
0.631429326250009,0.2338182567972031,0.8296550698259861
0.8870627134205555,-2.1592561902558596,1.2347856021750307
3.0090520289045446,3.5546250141871454,2.9613962944395245
0.06021954160614384,-0.5594377566605416,0.18059813179354883
1.9216869565200647,0.9834536344606426,2.773067939207647
-0.27716375308623037,0.7950738656782314,-0.028278705013686345
0.09524647548175255,-1.0469533761071126,-0.2126245637166043
0.0026686141068115636,-1.7198096568631323,0.16135776735327598
-2.62109836345047,-1.9607903690788722,-3.065950764892145
-0.46744198761299566,-1.0207128093914024,-0.053421007985195855
0.8370488644610721,0.3904767751069039,1.268705721126228
-0.11244857975654467,0.1968385236092898,-0.6303749162091176
1.5318143615632753,1.0467324214346807,1.9960591880408918
-0.1892296864697466,1.3727437005596144,1.061636847981099
1.2260034466779255,0.7539457758415042,1.6371565181201027
-2.4257392211198545,-3.0714719884946056,-2.851476429194022
1.4335673395222353,0.5841812112499059,1.65895028973021
-0.9115232788462649,-4.4109293806921235,-1.0852982672988758
-2.6953368882418247,-2.8028702664872225,-1.933302654846764
1.4155607743142884,-0.2934186105333457,2.1214614441119806
-3.570078211597989,-4.175762832421808,-3.272282068874526
-0.9788481854518325,-0.2960724966901556,-1.5486977591708262
-1.1102668494659462,-3.566150876154801,-1.0365150228035493
-3.425014690875948,-4.856236009455771,-3.246417706000436
-6.847260077514873,-6.227037094480273,-7.224621207494626
-0.056266435361430264,1.606168715402952,0.5446831060790907
1.4895176289066383,1.0235995793100516,1.2787174869371902
1.527060728098302,0.6430009024449425,1.8895013111620558
0.36367124213514596,0.4753832392060251,0.20687090005333464
0.735038318515116,0.00821717662026278,0.7691587210371544
-5.891301940898654,-5.426957830047356,-5.976404758877462
-5.726089613302649,-2.885941117380689,-6.529984561307491
1.2283668481379542,2.069507346275427,1.6713604094822285
-1.169582424927598,-1.8326157573914041,-1.2222619092499345
0.6075822302449083,-0.35714065401047373,0.862086138131129
1.558177585642198,-1.8284127125139733,2.173588129205031
-1.2042238066358806,-4.0704365295788,-0.5020578472196208
1.879012868139936,0.5676156037726043,2.002992464504805
7.084186815680538,4.90367423563614,7.8278416665530095
-0.1223783813206482,-0.03792456229824233,-0.24372352730205202
1.3821250761529695,0.36210442728672887,1.7156251831978417
0.12432710489454465,-0.4843876501678026,0.6642009774560671
-5.26826329466126,-3.2902438783425536,-5.902707681604554
-1.6395728700609113,-0.4625324040224338,-1.7312896429834077
-2.2445482126331067,-5.2128968214211655,-1.7447052874286053
-3.7293605959436027,-3.0190834798337374,-4.449863532449955
-0.745019430356906,-1.8473379990123393,-0.43521798834735076
-1.1697281238608757,-0.10809413901177684,-0.8922652555851703
2.5071578822152882,1.841053486858197,2.875049154986171
0.4525802933090465,1.6316703725094885,0.4897190290067737
-1.3110851710045772,-3.9229931711104107,-1.6116985015316059
-1.6721628633220738,1.4252864649253605,-1.5132133338703513
1.0658790754430096,-2.912172748214236,0.7381099469850092
1.5050962752298567,1.951641370647803,1.5487816380255415
2.0294894712956952,0.6918605850980045,2.7721292866917873
4.73624682446335,2.4661608015806076,5.326497911041133
-1.1979079303518807,-1.3239371806769566,-1.2789852316655776
-1.7705085754516818,-3.3993563722838593,-2.500562626736999
-2.7587557583454427,-0.8252597530541322,-3.4767209258720206
-1.3954104237464182,-1.898751800651747,-1.3109480585860414
-0.9585997263389828,-1.4632156659612374,-0.998832588109644
-3.1326754508172674,-3.5685166272807978,-3.8456911030344756
-0.18897333595324303,-1.1007531988221564,0.3333831380093241
-0.9556202033495018,-3.6607831853022175,-1.0357428056178644
-0.00081205565493256,-1.7812064584726797,0.2519290174619071
-3.6665027610663485,-7.85902861776591,-5.054930121593948
2.8958291371147555,0.4670620421625858,3.0962461096833787
1.554871870072591,1.7095629330219275,1.720087730169848
-5.774253081456131,-6.764468583664973,-6.401363492360545
0.31619533849585957,-1.3322774687624197,0.34969517445057374
-5.11297556079681,-3.7184071461924986,-5.967990624974886
2.8224096814821737,1.354174336017976,3.2175089351499833
-1.3658259941707327,-2.960423669710064,-0.44750318926273835
-0.7925191261344242,-0.941115777979771,-0.7437829785406055
0.9071436912431189,1.1408652587072843,1.070262399133219
-2.8571365019199564,-4.023371134909102,-3.0175937031110944
0.19433172150694433,-0.8752045080626452,0.5410584262979116
-2.509403882317078,-0.8057481756824796,-2.17261341676958
-0.572904509863649,-3.8057474355370853,-0.7054322018998488
-4.5771638413768665,-4.615305158390721,-4.360945832214618
0.24784749088278388,-0.19457086137407578,0.18877189224322025
-0.8895408225442487,-1.6423927200279025,-1.0488872573455974
2.0593379098396998,0.33992512398596747,2.9241552735733074
-1.190452370404622,-1.4265127457182978,-0.6934871377598038
1.5200501785084164,-0.3572449790638307,1.4959135892331183
1.0485149929077877,0.9526838720088866,1.521779476497119
3.8222448267358433,1.1264782663766353,4.792635420303114
0.838107111937745,0.15246181579870988,1.6810456502150646
-1.5978879129334556,-2.1764236568547273,-1.2388333128175748
2.186050068039902,-1.635297984859057,2.342886128886033
3.979441403505177,2.1357116330947377,4.7238306983103895
0.9121975027312076,0.985272392743947,1.698355369186529
4.4621663687722535,2.881867625718864,4.794961918140759
1.095421780265172,0.5687528418879069,1.5970743255349804
-0.45116117504598113,-0.9360958395087399,-0.43867705956178293
1.0910509508390107,0.4537121554047193,1.179439437797113
-0.5690939991744951,0.6278269823965621,-0.14287311012031614
0.31800957368613497,-1.8626592828971853,0.6651387284743568
3.387249810203976,-0.17150454191728087,3.392624802821336
-1.9871146375142097,-4.497172236523087,-1.8603197103303157
0.517810716903901,-2.7850489310219193,1.3401861290930948
-2.901498238887772,-3.650456894134527,-2.828722437704636
2.551003439579323,0.3942594766578446,2.2158212972672375
4.321020255286525,-0.26416106364370806,3.749657675400193
-6.138288275603937,-6.87523638362629,-6.7437578022168285
3.5911415232628565,4.298377911119291,4.033707083226499
1.6368831669457946,-1.8004856112281447,2.425094420819379
-0.4515566559150063,-1.3315689335218854,-0.8584913644128311
-4.172223934713147,-2.3220462150751615,-4.454923889246693
-1.2300019505318616,-0.5268365021708061,-0.6481316963585211
1.4735867349508636,0.04715974071630949,1.6256151961088388
-2.5770893364234064,-3.38677760396826,-3.3890213339644535
-0.2676800262402039,-2.2456098028932394,0.49940831787158435
-2.7124498627771922,-3.25882943097878,-3.0460916581864135
-2.815004884181748,-3.5259921915431955,-2.559813106619091
-3.531914915916198,-3.03352361320507,-3.246321093370132
0.10576990257604267,-2.9617436286914565,0.6142747927767164
-0.5987289167231599,-1.28612748581867,-0.923831504409447
-1.8148798910642439,-2.9313593855658735,-1.024334776122604
-0.8267794687845612,-0.4755360956423714,-1.3231372746879064
0.3267824158715225,-0.0905986573980282,0.2965194925472346
-1.3071695559494718,-2.118559863617395,-1.4577109861927702
-1.1996353834020148,-1.1112376197155505,-2.3299407801142564
-0.24709777604642946,-1.2865335373133775,-0.5608486977320484
-1.1305331405030885,-0.2466465347115264,-1.8279494645221583
-0.3255751194069782,-0.9045854013079403,-0.1529406375475765
0.7251832052101818,-0.5246508455093856,0.4354845825807918
-3.5784463219414677,-5.254408889265698,-4.166591067901575
-1.403365494300367,-1.3627580578438316,-1.2872073648023479
-2.1429524801124913,-2.328756442624629,-2.551455278610623
-3.412045013845087,-1.9515596511553217,-4.143795298936682
0.7526305791276985,-0.8472626389817193,1.4350190624241799
-0.12592106422488858,0.2232548338015593,-0.10252860809640256
4.277921313210522,2.5404901213736237,4.905133582145775
0.28758397544484393,-0.2960746637162397,1.1835586426075062
-0.37192628142931067,-1.7098406838905271,-0.8478762298199106
-0.7057005176168032,-1.00304673181666,-0.4766793004216606
-2.606506319081896,-0.26101383735851025,-2.774328214055056
1.4791332918190891,1.7412378771960468,2.112004697275759
-2.3598170062675585,-2.073365779284148,-2.7434930767172583
2.7760425719484307,-0.1313158455420237,2.645489498846188
-0.813667238466376,-0.44533329299596747,-1.384542801757313
-0.31888438160520965,-1.1259986128052315,-0.008297217322023464
1.3510074394038387,0.3857283390977261,1.4799911728824409
0.49980400871186337,0.0344291948990072,0.4019317234651103
-1.8379620507895127,-3.2321722603455147,-1.6269669932973616
0.5127284909074962,-2.5137247753472876,0.7695656418392486
-0.8828212913808774,-0.3812404911372248,-1.123429962171301
-1.8066063772717462,-0.749697894932536,-2.4046845762433176
0.611439451914311,0.9072722920941195,0.45917782549306124
-0.9384961418675521,-0.981297203825283,-1.2296176045428269
-0.004721681997677913,-1.204490731439395,0.11423395901447961
-0.42545669161501426,-0.13354146693203742,-0.2638862406772252
-2.98821619534676,-4.934666722716707,-3.359215483671574
-2.3631010538048276,-3.6349458002936004,-3.2352230801209667
0.1252945226204202,-0.4260011442487043,0.09014565301018435
3.9082791545441316,1.811681847534181,4.998402892098749
3.594527727204641,3.7632610468046086,3.992061365462056
-4.981951412392077,-3.634664888150436,-5.182990075383526
1.7651719274171906,2.5386684351450297,2.6031436473424923
-2.7344742144595053,-2.859504327030421,-2.1621709800432742
2.7644607924280544,1.9201215624715273,3.47173384465481
-0.30114764727654736,-2.0926521359663037,-0.1843210694537818
-1.4331596522532268,-1.932513032952097,-0.5856072658242434
0.08583275054209329,-0.8839973111325095,0.17857377365915375
2.6666216953064916,-1.0150342723015044,2.9876414982730903
-7.2815674738978595,-6.133593171675906,-8.542462170395591
0.9775149178024677,-2.9675267703877224,1.6422616063642277
-0.4337446365727069,0.4168671165503231,-0.2841895517376103
-1.7264544166456883,-1.1744554514272345,-2.5687457318765388
-0.014181845757218831,-0.0820789691106244,0.005153957802450398
-2.6930114296233363,-5.525579969743579,-1.5157427543079405
1.775423490080493,-3.0848635855702478,2.3158167916094814
-0.10294156214699132,-0.9135783204891882,-0.4927976934808091
3.454835400781037,2.186102775414248,3.8902702891809047
0.7718927217583349,-1.20316578968089,0.8827465510314811
1.5646978924388908,-1.0085927844700202,1.7207620407425779
0.1660377159788358,-2.929356640224663,0.9231725695886175
-0.39132683175729027,-0.35956604343934456,-0.13438268945296522
-0.07877101560815064,0.49555552770677463,0.06523620620136819
1.338887601931465,-0.5735997898633567,1.2193326862631517
-0.2379603908562554,-0.42516962066893244,0.09840829251082332
-1.146000595960962,-1.210552269787191,-1.5898324111773219
0.8597881722704177,-0.7951441673418155,1.1569712188833698
1.7693005529277297,-1.2184159456223924,2.599783874671757
0.038194838882729724,-2.334616090208741,0.5261224577791076
